day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456804	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456804	183	45	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456804	155	64	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123456804	118	86	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123456804	114	64	51	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123456804	112	47	63	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456804	73	71	72	22	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456804	54	70	80	34	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
