day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456858	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456858	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456858	166	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456858	128	80	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123456858	116	70	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456858	110	51	70	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456858	65	82	75	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456858	41	82	87	26	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456858	23	78	97	38	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456858	14	67	99	56	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456858	10	50	103	73	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456858	10	32	111	83	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456858	9	28	102	96	0	0	0	0	0	0	2	0	0	0	0	3	0	15	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456858	6	28	101	99	0	0	0	0	0	0	3	0	0	0	0	3	0	16	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456858	3	19	101	110	0	0	0	0	0	0	3	0	0	0	1	3	0	16	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456858	0	18	85	130	0	0	0	0	0	0	3	0	0	0	1	3	0	18	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456858	0	13	79	141	0	0	0	0	0	0	2	1	0	0	0	4	0	18	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456858	0	8	73	152	0	0	0	0	0	0	2	1	0	0	0	4	0	19	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456858	0	4	66	162	0	0	0	0	0	0	2	1	0	0	1	4	0	20	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456858	0	3	58	172	0	0	0	0	0	0	2	1	0	0	1	3	0	20	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456858	0	1	51	182	0	0	0	0	0	0	2	1	0	0	1	2	0	20	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456858	0	1	41	193	0	0	0	0	0	0	2	0	0	0	1	2	0	20	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456858	0	1	35	199	0	0	0	0	0	0	2	0	0	0	1	2	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456858	0	1	33	201	0	0	0	0	0	0	2	0	0	0	0	3	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
26	123456858	0	1	24	208	0	0	0	0	0	0	1	1	0	0	2	3	0	23	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
27	123456858	0	1	18	214	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
28	123456858	0	0	19	215	0	0	0	0	0	0	1	0	0	0	1	4	0	26	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
29	123456858	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	27	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
30	123456858	0	0	16	220	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
31	123456858	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
32	123456858	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123456858	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123456858	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
35	123456858	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
