day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456888	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456888	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456888	167	50	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456888	132	73	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456888	127	59	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456888	126	39	56	16	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456888	79	79	56	23	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456888	51	88	66	31	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456888	28	88	73	45	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456888	18	80	87	49	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456888	8	71	99	56	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456888	7	50	107	70	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456888	6	42	102	82	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456888	1	38	99	93	0	0	0	0	0	0	3	1	0	0	2	3	0	13	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456888	0	27	97	106	0	0	0	0	0	0	2	2	0	0	2	4	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456888	0	18	91	119	0	0	0	0	0	0	3	2	0	0	3	4	0	15	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456888	0	14	87	127	0	0	0	0	0	0	2	3	0	0	3	4	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456888	0	10	77	141	0	0	0	0	0	0	2	3	0	0	3	4	0	17	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456888	0	8	71	149	0	0	0	0	0	0	1	4	0	0	3	4	0	17	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456888	0	5	66	159	0	0	0	0	0	0	1	4	0	0	3	2	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456888	0	5	52	172	0	0	0	0	0	0	1	4	0	0	4	2	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456888	0	4	42	183	0	0	0	0	0	0	1	3	0	0	5	2	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
