day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456841	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456841	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456841	145	73	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456841	105	89	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456841	100	62	63	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456841	96	56	63	22	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456841	58	77	70	31	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456841	32	80	84	38	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456841	20	67	98	47	0	0	0	0	0	0	0	0	0	0	7	1	0	4	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456841	7	64	100	60	0	0	0	0	0	0	0	0	0	0	7	2	0	4	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456841	3	45	109	74	0	0	0	0	0	0	0	0	0	0	6	3	0	5	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456841	3	33	105	90	0	0	0	0	0	0	0	0	0	0	6	3	0	5	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456841	2	27	95	106	0	0	0	0	0	0	1	0	0	0	5	4	0	6	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456841	0	21	86	123	0	0	0	0	0	0	1	0	0	0	5	4	0	6	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456841	0	13	76	138	0	0	0	0	0	0	2	0	0	0	7	4	0	7	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456841	0	8	68	150	0	0	0	0	0	0	2	0	0	0	6	6	0	7	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456841	0	7	62	157	0	0	0	0	0	0	2	0	0	0	5	7	0	7	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456841	0	4	58	165	0	0	0	0	0	0	1	1	0	0	5	6	0	8	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456841	0	4	48	175	0	0	0	0	0	0	1	1	0	0	5	6	0	8	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456841	0	4	40	183	0	0	0	0	0	0	1	1	0	0	5	6	0	9	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123456841	0	4	33	191	0	0	0	0	0	0	1	1	0	0	4	6	0	10	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456841	0	3	27	199	0	0	0	0	0	0	1	1	0	0	3	6	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456841	0	3	25	203	0	0	0	0	0	0	1	1	0	0	2	5	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456841	0	2	23	207	0	0	0	0	0	0	1	1	0	0	1	5	0	12	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
