day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456859	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456859	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456859	156	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456859	119	78	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456859	115	51	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456859	110	39	69	21	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456859	65	76	61	36	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456859	44	71	77	46	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456859	22	74	90	52	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456859	11	56	106	63	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456859	4	46	113	72	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456859	4	30	120	80	0	0	0	0	0	0	0	1	0	0	5	0	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456859	4	23	107	100	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456859	0	23	90	121	0	0	0	0	0	0	0	1	0	0	1	4	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456859	0	18	83	132	0	0	0	0	0	0	0	1	0	0	2	4	0	6	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456859	0	13	77	141	0	0	0	0	0	0	0	1	0	0	4	4	0	6	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456859	0	8	71	151	0	0	0	0	0	0	1	1	0	0	4	4	0	7	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456859	0	4	63	162	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456859	0	2	57	168	0	0	0	0	0	0	2	1	0	0	6	4	0	9	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456859	0	2	48	177	0	0	0	0	0	0	3	0	0	0	5	5	0	11	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456859	0	2	45	181	0	0	0	0	0	0	2	1	0	0	3	6	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456859	0	1	42	185	0	0	0	0	0	0	1	2	0	0	3	6	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456859	0	1	37	190	0	0	0	0	0	0	1	2	0	0	3	6	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456859	0	0	32	198	0	0	0	0	0	0	1	2	0	0	3	4	0	13	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456859	0	0	26	204	0	0	0	0	0	0	2	2	0	0	3	3	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456859	0	0	22	209	0	0	0	0	0	0	1	3	0	0	3	2	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123456859	0	0	19	211	0	0	0	0	0	0	1	3	0	0	4	2	0	14	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456859	0	0	17	213	0	0	0	0	0	0	1	3	0	0	3	3	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123456859	0	0	16	215	0	0	0	0	0	0	0	4	0	0	2	3	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123456859	0	0	15	218	0	0	0	0	0	0	0	4	0	0	1	2	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
32	123456859	0	0	14	220	0	0	0	0	0	0	0	3	0	0	1	2	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
33	123456859	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456859	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456859	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456859	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456859	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123456859	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456859	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456859	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456859	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456859	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456859	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
