day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457245	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457245	188	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457245	166	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457245	127	77	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457245	119	61	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457245	111	50	66	10	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457245	74	78	69	16	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457245	42	92	73	29	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457245	25	88	85	37	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457245	17	76	93	47	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457245	7	66	98	60	0	0	0	0	0	0	3	1	0	0	4	1	0	7	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457245	7	51	102	71	0	0	0	0	0	0	3	1	0	0	4	1	0	7	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457245	7	35	102	86	0	0	0	0	0	0	3	2	0	0	4	1	0	8	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457245	3	27	98	102	0	0	0	0	0	0	3	2	0	0	3	2	0	8	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457245	0	26	88	114	0	0	0	0	0	0	3	2	0	0	5	2	0	9	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457245	0	17	88	123	0	0	0	0	0	0	4	2	0	0	4	2	0	10	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457245	0	9	81	136	0	0	0	0	0	0	4	2	0	0	6	2	0	10	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457245	0	7	74	145	0	0	0	0	0	0	3	3	0	0	6	2	0	11	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457245	0	4	68	155	0	0	0	0	0	0	1	5	0	0	5	2	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457245	0	3	60	165	0	0	0	0	0	0	1	4	0	0	5	2	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457245	0	2	49	176	0	0	0	0	0	0	2	4	0	0	4	3	0	13	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457245	0	2	42	184	0	0	0	0	0	0	1	5	0	0	3	3	0	13	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457245	0	1	36	192	0	0	0	0	0	0	0	5	0	0	3	3	0	13	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457245	0	1	30	200	0	0	0	0	0	0	0	5	0	0	2	2	0	13	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457245	0	1	26	205	0	0	0	0	0	0	0	3	0	0	3	2	0	13	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457245	0	1	21	210	0	0	0	0	0	0	0	3	0	0	3	2	0	13	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457245	0	1	18	214	0	0	0	0	0	0	0	2	0	0	2	3	0	13	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457245	0	1	16	216	0	0	0	0	0	0	0	2	0	0	2	3	0	14	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
