day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456834	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456834	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456834	142	72	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456834	104	90	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456834	101	76	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456834	93	58	64	23	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456834	53	84	66	33	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456834	37	82	74	42	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123456834	22	71	89	52	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456834	18	53	99	63	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456834	11	45	97	80	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456834	10	38	93	90	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456834	10	34	78	108	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456834	4	33	70	120	0	0	0	0	0	0	3	1	0	0	6	3	0	12	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456834	3	23	74	126	0	0	0	0	0	0	3	1	0	0	5	5	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456834	0	18	71	136	0	0	0	0	0	0	3	1	0	0	5	6	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456834	0	15	62	148	0	0	0	0	0	0	2	2	0	0	4	7	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456834	0	12	53	160	0	0	0	0	0	0	2	2	0	0	5	6	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456834	0	10	45	170	0	0	0	0	0	0	2	2	0	0	4	7	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456834	0	4	48	174	0	0	0	0	0	0	2	2	0	0	3	7	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456834	0	3	45	180	0	0	0	0	0	0	2	2	0	0	1	7	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456834	0	2	38	187	0	0	0	0	0	0	2	3	0	0	2	6	0	14	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456834	0	2	36	190	0	0	0	0	0	0	2	2	0	0	2	6	0	14	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456834	0	2	34	193	0	0	0	0	0	0	2	2	0	0	2	5	0	15	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456834	0	1	30	198	0	0	0	0	0	0	2	2	0	0	2	5	0	17	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123456834	0	0	27	203	0	0	0	0	0	0	2	2	0	0	2	4	0	19	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123456834	0	0	25	206	0	0	0	0	0	0	2	1	0	0	1	5	0	20	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123456834	0	0	22	212	0	0	0	0	0	0	1	1	0	0	1	3	0	20	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
30	123456834	0	0	21	214	0	0	0	0	0	0	1	1	0	0	1	2	0	20	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
31	123456834	0	0	16	218	0	0	0	0	0	0	1	1	0	0	2	2	0	21	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456834	0	0	14	220	0	0	0	0	0	0	1	1	0	0	2	2	0	22	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123456834	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	23	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123456834	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	24	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123456834	0	0	8	227	0	0	0	0	0	0	1	1	0	0	2	1	0	25	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123456834	0	0	7	228	0	0	0	0	0	0	1	1	0	0	2	1	0	26	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123456834	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	28	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
38	123456834	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123456834	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123456834	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456834	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456834	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456834	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456834	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
