day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456807	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456807	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456807	183	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456807	143	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456807	140	43	53	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456807	134	42	52	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456807	78	85	60	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456807	36	104	78	21	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456807	19	95	92	30	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456807	8	80	101	44	0	0	0	0	0	0	4	0	0	0	2	1	0	12	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456807	5	67	99	61	0	0	0	0	0	0	5	0	0	0	2	1	0	14	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456807	5	45	108	74	0	0	0	0	0	0	4	1	0	0	2	1	0	15	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456807	5	27	113	87	0	0	0	0	0	0	3	2	0	0	2	1	0	16	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456807	4	21	103	103	0	0	0	0	0	0	3	3	0	0	2	1	0	18	3	0	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456807	1	16	90	121	0	0	0	0	0	0	4	3	0	0	4	1	0	19	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456807	1	13	84	130	0	0	0	0	0	0	4	3	0	0	4	1	0	19	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456807	0	9	81	138	0	0	0	0	0	0	4	3	0	0	4	1	0	19	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456807	0	4	67	156	0	0	0	0	0	0	4	3	0	0	4	2	0	19	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456807	0	2	59	167	0	0	0	0	0	0	4	3	0	0	3	2	0	19	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456807	0	2	47	179	0	0	0	0	0	0	4	3	0	0	1	4	0	19	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123456807	0	1	35	190	0	0	0	0	0	0	5	3	0	0	1	5	0	21	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456807	0	0	33	193	0	0	0	0	0	0	3	5	0	0	1	5	0	21	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456807	0	0	28	199	0	0	0	0	0	0	3	3	0	0	3	4	0	23	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456807	0	0	25	205	0	0	0	0	0	0	2	2	0	0	2	4	0	23	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456807	0	0	19	211	0	0	0	0	0	0	1	2	0	0	3	4	0	25	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456807	0	0	16	214	0	0	0	0	0	0	1	2	0	0	3	4	0	26	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456807	0	0	13	216	0	0	0	0	0	0	1	2	0	0	4	4	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123456807	0	0	11	219	0	0	0	0	0	0	1	1	0	0	4	4	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123456807	0	0	10	223	0	0	0	0	0	0	1	0	0	0	4	2	0	29	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123456807	0	0	9	224	0	0	0	0	0	0	0	1	0	0	4	2	0	30	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123456807	0	0	8	225	0	0	0	0	0	0	0	1	0	0	3	3	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123456807	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	32	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456807	0	0	5	229	0	0	0	0	0	0	0	1	0	0	3	2	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123456807	0	0	4	230	0	0	0	0	0	0	0	1	0	0	3	2	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456807	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456807	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123456807	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456807	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456807	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456807	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456807	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456807	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
