day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456974	209	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456974	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456974	146	74	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456974	142	59	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456974	139	45	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456974	100	72	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456974	67	84	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456974	37	88	80	34	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456974	17	83	95	43	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456974	9	69	104	53	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456974	9	51	111	62	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456974	8	34	113	77	0	0	0	0	0	0	0	0	0	0	5	3	0	5	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456974	2	28	108	94	0	0	0	0	0	0	0	0	0	0	4	4	0	5	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456974	1	21	102	106	0	0	0	0	0	0	0	0	0	0	6	4	0	5	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456974	0	14	98	118	0	0	0	0	0	0	0	0	0	0	6	4	0	6	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456974	0	9	88	131	0	0	0	0	0	0	0	0	0	0	7	5	0	6	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456974	0	7	71	148	0	0	0	0	0	0	0	0	0	0	9	5	0	6	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456974	0	3	62	160	0	0	0	0	0	0	0	0	0	0	10	5	0	6	15	0	0	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456974	0	1	52	172	0	0	0	0	0	0	0	0	0	0	10	5	0	6	15	0	0	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456974	0	1	43	180	0	0	0	0	0	0	1	0	0	0	10	5	0	7	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456974	0	1	35	188	0	0	0	0	0	0	1	0	0	0	10	5	0	7	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456974	0	1	30	193	0	0	0	0	0	0	1	1	0	0	8	6	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456974	0	1	26	198	0	0	0	0	0	0	1	1	0	0	7	6	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123456974	0	1	22	205	0	0	0	0	0	0	1	1	0	0	7	3	0	10	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123456974	0	1	20	209	0	0	0	0	0	0	1	1	0	0	4	4	0	11	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
28	123456974	0	0	19	212	0	0	0	0	0	0	1	1	0	0	4	3	0	11	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
29	123456974	0	0	19	212	0	0	0	0	0	0	1	1	0	0	3	4	0	12	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123456974	0	0	16	217	0	0	0	0	0	0	1	1	0	0	1	4	0	13	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123456974	0	0	13	220	0	0	0	0	0	0	0	2	0	0	1	4	0	13	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123456974	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	14	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
33	123456974	0	0	8	229	0	0	0	0	0	0	0	2	0	0	1	0	0	15	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
