day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457178	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457178	195	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457178	157	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457178	119	83	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457178	115	63	52	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457178	113	45	65	14	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457178	60	82	72	22	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457178	34	80	92	29	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457178	16	76	102	39	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457178	5	67	109	48	0	0	0	0	0	0	1	0	0	0	6	4	0	7	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457178	4	49	110	64	0	0	0	0	0	0	2	0	0	0	7	4	0	8	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457178	4	40	101	80	0	0	0	0	0	0	3	0	0	0	8	4	0	9	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457178	3	26	103	93	0	0	0	0	0	0	3	0	0	0	6	6	0	9	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457178	3	18	97	107	0	0	0	0	0	0	3	0	0	0	6	6	0	9	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457178	1	13	93	116	0	0	0	0	0	0	5	0	0	0	6	6	0	11	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457178	0	10	86	126	0	0	0	0	0	0	5	0	0	0	6	7	0	12	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457178	0	7	72	140	0	0	0	0	0	0	5	0	0	0	8	8	0	12	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457178	0	4	64	150	0	0	0	0	0	0	5	0	0	0	8	9	0	14	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457178	0	4	54	159	0	0	0	0	0	0	4	1	0	0	8	10	0	15	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457178	0	4	47	167	0	0	0	0	0	0	4	1	0	0	7	10	0	15	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457178	0	3	38	177	0	0	0	0	0	0	3	2	0	0	7	10	0	15	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457178	0	2	32	185	0	0	0	0	0	0	3	2	0	0	7	9	0	15	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457178	0	2	24	193	0	0	0	0	0	0	3	3	0	0	8	7	0	16	22	0	6	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457178	0	2	15	205	0	0	0	0	0	0	4	2	0	0	7	5	0	18	22	0	7	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457178	0	1	14	208	0	0	0	0	0	0	5	1	0	0	6	5	0	20	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457178	0	1	13	211	0	0	0	0	0	0	3	2	0	0	5	5	0	21	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457178	0	0	13	212	0	0	0	0	0	0	3	2	0	0	5	5	0	23	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123457178	0	0	12	213	0	0	0	0	0	0	3	2	0	0	5	5	0	23	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457178	0	0	9	218	0	0	0	0	0	0	2	1	0	0	5	5	0	25	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457178	0	0	9	219	0	0	0	0	0	0	2	1	0	0	5	4	0	26	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123457178	0	0	6	225	0	0	0	0	0	0	2	1	0	0	3	3	0	26	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457178	0	0	5	227	0	0	0	0	0	0	2	1	0	0	2	3	0	27	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457178	0	0	5	229	0	0	0	0	0	0	1	2	0	0	1	2	0	29	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123457178	0	0	5	230	0	0	0	0	0	0	1	2	0	0	0	2	0	29	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
36	123457178	0	0	4	232	0	0	0	0	0	0	1	2	0	0	0	1	0	30	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123457178	0	0	3	233	0	0	0	0	0	0	1	2	0	0	0	1	0	33	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123457178	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	33	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457178	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457178	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123457178	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457178	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457178	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
