day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457006	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457006	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457006	161	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457006	115	87	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457006	112	67	48	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457006	105	60	57	17	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457006	59	86	69	24	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457006	28	94	84	30	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457006	14	85	96	38	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457006	10	67	103	53	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457006	3	54	106	68	0	0	0	0	0	0	0	1	0	0	5	3	0	8	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457006	3	39	105	84	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457006	3	24	99	102	0	0	0	0	0	0	1	1	0	0	5	5	0	9	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457006	2	19	91	116	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457006	1	12	87	128	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457006	0	10	79	137	0	0	0	0	0	0	2	1	0	0	6	5	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457006	0	7	68	151	0	0	0	0	0	0	2	1	0	0	6	5	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
