day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457287	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457287	185	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
4	123457287	148	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
5	123457287	112	95	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
6	123457287	108	72	51	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123457287	101	55	67	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
8	123457287	55	84	75	23	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
9	123457287	30	89	87	31	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
10	123457287	19	77	97	43	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457287	10	70	103	52	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457287	4	49	117	65	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457287	4	28	125	76	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457287	4	15	119	95	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457287	1	12	108	111	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457287	0	11	91	129	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457287	0	10	77	144	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457287	0	7	67	156	0	0	0	0	0	0	2	2	0	0	3	3	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457287	0	4	64	163	0	0	0	0	0	0	2	2	0	0	3	2	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457287	0	4	56	172	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457287	0	4	46	181	0	0	0	0	0	0	3	2	0	0	2	2	0	17	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457287	0	3	40	189	0	0	0	0	0	0	2	2	0	0	2	2	0	18	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
23	123457287	0	1	35	196	0	0	0	0	0	0	1	3	0	0	2	2	0	19	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
24	123457287	0	1	31	200	0	0	0	0	0	0	2	3	0	0	2	1	0	20	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123457287	0	0	26	207	0	0	0	0	0	0	2	2	0	0	2	1	0	20	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123457287	0	0	24	208	0	0	0	0	0	0	2	2	0	0	3	1	0	21	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123457287	0	0	20	214	0	0	0	0	0	0	1	2	0	0	3	0	0	22	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
28	123457287	0	0	20	214	0	0	0	0	0	0	0	3	0	0	3	0	0	25	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123457287	0	0	17	218	0	0	0	0	0	0	0	3	0	0	2	0	0	25	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
30	123457287	0	0	16	220	0	0	0	0	0	0	0	3	0	0	1	0	0	25	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123457287	0	0	12	223	0	0	0	0	0	0	0	3	0	0	1	1	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123457287	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123457287	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
34	123457287	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123457287	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457287	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123457287	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457287	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123457287	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457287	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457287	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457287	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
