day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456860	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456860	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456860	166	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456860	131	74	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456860	127	58	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456860	120	52	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456860	81	72	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456860	49	77	75	38	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456860	26	83	81	48	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456860	16	71	89	61	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456860	8	58	101	68	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456860	8	44	99	80	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456860	8	31	99	93	0	0	0	0	0	0	1	2	0	0	6	0	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456860	3	22	100	105	0	0	0	0	0	0	2	2	0	0	5	1	0	16	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456860	1	22	86	120	0	0	0	0	0	0	2	2	0	0	6	1	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456860	0	14	84	131	0	0	0	0	0	0	2	2	0	0	6	1	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456860	0	11	70	147	0	0	0	0	0	0	2	2	0	0	6	2	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456860	0	5	64	157	0	0	0	0	0	0	3	2	0	0	6	3	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456860	0	4	60	162	0	0	0	0	0	0	1	4	0	0	5	4	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456860	0	3	52	171	0	0	0	0	0	0	1	4	0	0	3	6	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
22	123456860	0	2	49	175	0	0	0	0	0	0	1	4	0	0	3	6	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
23	123456860	0	2	38	185	0	0	0	0	0	0	2	4	0	0	3	6	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123456860	0	1	38	187	0	0	0	0	0	0	1	4	0	0	3	6	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456860	0	0	32	195	0	0	0	0	0	0	1	4	0	0	3	5	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456860	0	0	25	203	0	0	0	0	0	0	0	5	0	0	3	4	0	19	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456860	0	0	19	213	0	0	0	0	0	0	0	3	0	0	1	4	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
