day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457152	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457152	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457152	165	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457152	128	73	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457152	123	56	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457152	118	49	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457152	74	78	61	25	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457152	40	91	73	34	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457152	21	81	95	41	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457152	12	70	101	52	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457152	7	49	116	62	0	0	0	0	0	0	1	2	0	0	3	0	0	6	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457152	6	31	125	71	0	0	0	0	0	0	2	2	0	0	3	0	0	7	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457152	5	25	115	87	0	0	0	0	0	0	2	2	0	0	2	2	0	8	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457152	4	17	103	107	0	0	0	0	0	0	2	2	0	0	3	2	0	9	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
