day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456825	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456825	195	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456825	158	63	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456825	127	74	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456825	124	55	53	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456825	122	40	59	16	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456825	85	69	55	27	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456825	46	86	71	32	0	0	0	0	0	0	3	0	0	0	2	0	0	5	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456825	26	82	86	41	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456825	10	73	94	56	0	0	0	0	0	0	1	2	0	0	4	0	0	5	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456825	3	56	103	70	0	0	0	0	0	0	2	2	0	0	3	1	0	6	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456825	3	35	104	88	0	0	0	0	0	0	2	2	0	0	5	1	0	7	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456825	3	25	101	100	0	0	0	0	0	0	2	2	0	0	5	2	0	7	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456825	1	20	95	112	0	0	0	0	0	0	3	2	0	0	5	2	0	9	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456825	1	16	85	126	0	0	0	0	0	0	2	3	0	0	4	3	0	9	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456825	1	14	79	134	0	0	0	0	0	0	1	4	0	0	4	3	0	9	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456825	0	13	71	143	0	0	0	0	0	0	1	4	0	0	5	3	0	9	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456825	0	10	62	154	0	0	0	0	0	0	1	3	0	0	7	3	0	9	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456825	0	8	52	166	0	0	0	0	0	0	1	3	0	0	4	6	0	10	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456825	0	7	48	171	0	0	0	0	0	0	0	4	0	0	4	6	0	10	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456825	0	3	41	181	0	0	0	0	0	0	1	3	0	0	5	6	0	12	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456825	0	2	40	184	0	0	0	0	0	0	1	2	0	0	4	7	0	15	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456825	0	1	34	191	0	0	0	0	0	0	1	2	0	0	4	7	0	15	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456825	0	1	25	202	0	0	0	0	0	0	1	2	0	0	3	6	0	15	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456825	0	0	21	208	0	0	0	0	0	0	0	2	0	0	3	6	0	16	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456825	0	0	19	212	0	0	0	0	0	0	0	2	0	0	2	5	0	17	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456825	0	0	17	215	0	0	0	0	0	0	0	2	0	0	1	5	0	18	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456825	0	0	15	217	0	0	0	0	0	0	0	1	0	0	1	6	0	20	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123456825	0	0	12	220	0	0	0	0	0	0	0	1	0	0	1	6	0	20	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123456825	0	0	11	222	0	0	0	0	0	0	0	1	0	0	0	6	0	21	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456825	0	0	10	224	0	0	0	0	0	0	0	1	0	0	0	5	0	21	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456825	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	21	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123456825	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456825	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456825	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456825	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123456825	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456825	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456825	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456825	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
