day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456810	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
4	123456810	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456810	147	61	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456810	136	53	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456810	133	37	56	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456810	91	68	56	20	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456810	59	80	70	24	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456810	34	81	90	28	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456810	22	75	90	44	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456810	15	50	107	59	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456810	14	43	96	76	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456810	14	33	88	94	0	0	0	0	0	0	2	1	0	0	4	4	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456810	8	30	81	106	0	0	0	0	0	0	3	2	0	0	6	4	0	13	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456810	4	25	81	114	0	0	0	0	0	0	2	3	0	0	7	4	0	14	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456810	2	17	79	126	0	0	0	0	0	0	2	3	0	0	7	4	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456810	0	16	73	134	0	0	0	0	0	0	2	3	0	0	8	4	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456810	0	12	66	146	0	0	0	0	0	0	1	4	0	0	8	3	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456810	0	7	67	150	0	0	0	0	0	0	1	4	0	0	7	4	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456810	0	5	60	161	0	0	0	0	0	0	2	3	0	0	6	3	0	18	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456810	0	3	56	168	0	0	0	0	0	0	2	3	0	0	5	3	0	19	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456810	0	2	43	184	0	0	0	0	0	0	2	2	0	0	4	3	0	19	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456810	0	2	38	188	0	0	0	0	0	0	2	2	0	0	5	3	0	20	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456810	0	2	30	197	0	0	0	0	0	0	1	3	0	0	3	4	0	20	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456810	0	2	25	202	0	0	0	0	0	0	0	4	0	0	2	5	0	20	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123456810	0	1	24	206	0	0	0	0	0	0	0	3	0	0	1	5	0	20	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456810	0	1	22	208	0	0	0	0	0	0	0	3	0	0	1	5	0	21	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123456810	0	1	21	213	0	0	0	0	0	0	0	1	0	0	1	3	0	22	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123456810	0	1	17	218	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
31	123456810	0	1	13	222	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456810	0	1	11	225	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456810	0	1	9	227	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123456810	0	1	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123456810	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123456810	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123456810	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123456810	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
