day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456848	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123456848	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456848	150	71	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456848	109	86	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456848	106	64	61	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456848	96	49	76	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456848	62	68	86	20	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456848	31	79	99	27	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456848	15	82	102	35	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456848	3	64	121	45	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456848	1	44	126	60	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456848	1	32	115	80	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456848	1	24	103	98	0	0	0	0	0	0	1	3	0	0	5	5	0	14	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456848	0	18	98	109	0	0	0	0	0	0	1	3	0	0	5	6	0	16	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456848	0	16	85	122	0	0	0	0	0	0	2	3	0	0	5	7	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456848	0	9	76	138	0	0	0	0	0	0	2	3	0	0	2	10	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456848	0	8	64	151	0	0	0	0	0	0	2	3	0	0	2	10	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456848	0	5	57	162	0	0	0	0	0	0	1	4	0	0	2	9	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456848	0	2	51	172	0	0	0	0	0	0	1	4	0	0	2	8	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456848	0	1	48	178	0	0	0	0	0	0	1	3	0	0	1	8	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
