day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456832	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456832	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456832	158	56	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123456832	116	81	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456832	109	62	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456832	105	48	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456832	69	77	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456832	35	92	71	40	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456832	20	88	80	50	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456832	11	70	100	56	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456832	6	57	107	64	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456832	6	42	107	77	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456832	6	29	109	87	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456832	2	24	102	101	0	0	0	0	0	0	1	1	0	0	7	2	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456832	1	17	93	118	0	0	0	0	0	0	1	1	0	0	7	2	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456832	1	13	85	130	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456832	1	9	73	146	0	0	0	0	0	0	0	2	0	0	4	5	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456832	1	6	68	154	0	0	0	0	0	0	0	2	0	0	3	6	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456832	1	5	61	161	0	0	0	0	0	0	0	2	0	0	4	6	0	11	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456832	1	4	55	167	0	0	0	0	0	0	1	2	0	0	4	6	0	12	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456832	0	5	48	173	0	0	0	0	0	0	0	3	0	0	5	6	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
