day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456897	190	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
4	123456897	151	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456897	113	84	39	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456897	109	67	57	6	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456897	102	55	66	16	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456897	61	80	67	30	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456897	26	90	80	41	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456897	15	79	87	55	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456897	7	66	102	61	0	0	0	0	0	0	1	2	0	0	1	0	0	9	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456897	3	52	106	73	0	0	0	0	0	0	0	3	0	0	3	0	0	9	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456897	2	38	108	85	0	0	0	0	0	0	1	3	0	0	3	0	0	10	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456897	2	28	101	102	0	0	0	0	0	0	1	3	0	0	3	0	0	10	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456897	1	23	94	113	0	0	0	0	0	0	1	3	0	0	5	0	0	10	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456897	0	17	93	121	0	0	0	0	0	0	1	3	0	0	4	1	0	10	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456897	0	9	86	135	0	0	0	0	0	0	2	3	0	0	4	1	0	12	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456897	0	5	78	147	0	0	0	0	0	0	2	3	0	0	4	1	0	13	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456897	0	3	69	157	0	0	0	0	0	0	2	3	0	0	5	1	0	15	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456897	0	2	59	168	0	0	0	0	0	0	2	3	0	0	4	2	0	15	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456897	0	1	55	173	0	0	0	0	0	0	2	3	0	0	4	2	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456897	0	0	41	188	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456897	0	0	32	197	0	0	0	0	0	0	1	3	0	0	6	1	0	16	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
24	123456897	0	0	25	205	0	0	0	0	0	0	1	2	0	0	5	2	0	16	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
25	123456897	0	0	21	209	0	0	0	0	0	0	1	2	0	0	5	2	0	17	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
26	123456897	0	0	21	211	0	0	0	0	0	0	1	2	0	0	4	1	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
27	123456897	0	0	20	213	0	0	0	0	0	0	0	2	0	0	4	1	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123456897	0	0	19	214	0	0	0	0	0	0	0	2	0	0	4	1	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123456897	0	0	16	219	0	0	0	0	0	0	0	2	0	0	3	0	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456897	0	0	13	222	0	0	0	0	0	0	0	2	0	0	2	1	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456897	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	23	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456897	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123456897	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456897	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456897	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123456897	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123456897	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456897	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123456897	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123456897	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
