day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457255	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457255	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457255	147	69	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457255	114	84	37	3	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457255	109	61	62	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457255	104	48	72	14	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457255	69	65	74	30	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457255	38	80	80	40	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457255	25	71	91	50	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457255	11	66	98	62	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457255	8	50	102	76	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457255	8	38	100	90	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457255	8	24	100	103	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457255	3	23	93	116	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457255	2	15	87	130	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457255	1	14	65	152	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457255	0	12	60	161	0	0	0	0	0	0	2	0	0	0	5	0	0	12	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457255	0	7	51	173	0	0	0	0	0	0	3	0	0	0	5	1	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457255	0	3	47	181	0	0	0	0	0	0	3	0	0	0	5	1	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457255	0	2	42	186	0	0	0	0	0	0	4	0	0	0	4	2	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457255	0	2	35	192	0	0	0	0	0	0	4	1	0	0	4	2	0	18	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457255	0	0	31	197	0	0	0	0	0	0	4	1	0	0	4	3	0	19	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457255	0	0	26	202	0	0	0	0	0	0	4	1	0	0	5	2	0	19	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457255	0	0	22	206	0	0	0	0	0	0	4	1	0	0	5	2	0	19	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457255	0	0	19	209	0	0	0	0	0	0	3	2	0	0	5	2	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457255	0	0	15	213	0	0	0	0	0	0	3	2	0	0	5	2	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123457255	0	0	13	216	0	0	0	0	0	0	2	2	0	0	5	2	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457255	0	0	11	218	0	0	0	0	0	0	2	2	0	0	5	2	0	20	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123457255	0	0	11	219	0	0	0	0	0	0	2	1	0	0	3	4	0	20	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123457255	0	0	9	223	0	0	0	0	0	0	2	1	0	0	2	3	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123457255	0	0	8	225	0	0	0	0	0	0	2	1	0	0	1	3	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123457255	0	0	7	228	0	0	0	0	0	0	1	1	0	0	0	3	0	22	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123457255	0	0	6	229	0	0	0	0	0	0	1	1	0	0	0	3	0	23	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457255	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123457255	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
37	123457255	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457255	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457255	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457255	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457255	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
44	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
