day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457283	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457283	203	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457283	163	58	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457283	122	78	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457283	113	60	56	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457283	108	40	73	16	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457283	63	72	72	29	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457283	42	68	85	40	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457283	14	75	94	51	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457283	7	62	104	61	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457283	3	46	112	72	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457283	3	33	114	82	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457283	3	18	112	98	0	0	0	0	0	0	3	1	0	0	2	3	0	12	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457283	1	15	102	112	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457283	1	11	101	117	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457283	1	6	94	128	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457283	1	5	76	147	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457283	1	5	72	151	0	0	0	0	0	0	1	3	0	0	2	5	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457283	1	5	62	161	0	0	0	0	0	0	1	3	0	0	2	5	0	15	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457283	1	3	55	171	0	0	0	0	0	0	1	3	0	0	3	3	0	16	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457283	1	2	46	181	0	0	0	0	0	0	1	2	0	0	3	4	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457283	1	1	45	184	0	0	0	0	0	0	1	1	0	0	3	4	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457283	0	2	38	192	0	0	0	0	0	0	1	0	0	0	3	4	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457283	0	1	37	194	0	0	0	0	0	0	1	0	0	0	2	5	0	20	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457283	0	1	32	199	0	0	0	0	0	0	1	0	0	0	2	5	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457283	0	1	30	202	0	0	0	0	0	0	1	0	0	0	2	4	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457283	0	1	27	205	0	0	0	0	0	0	0	1	0	0	2	4	0	22	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457283	0	1	21	212	0	0	0	0	0	0	0	1	0	0	1	4	0	22	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123457283	0	1	18	215	0	0	0	0	0	0	0	1	0	0	1	4	0	22	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457283	0	1	16	219	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123457283	0	1	12	223	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123457283	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
34	123457283	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
35	123457283	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457283	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123457283	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123457283	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123457283	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123457283	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123457283	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457283	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457283	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457283	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457283	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457283	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
