day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456925	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456925	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456925	136	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456925	96	99	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456925	89	78	63	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456925	87	51	84	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456925	40	83	88	26	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456925	28	64	98	46	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456925	16	56	106	56	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456925	7	51	107	67	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456925	3	43	99	84	0	0	0	0	0	0	2	0	0	0	8	1	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456925	3	31	100	95	0	0	0	0	0	0	2	0	0	0	8	1	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456925	3	21	96	109	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456925	1	17	92	119	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456925	0	14	84	130	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456925	0	9	70	148	0	0	0	0	0	0	4	0	0	0	7	2	0	11	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456925	0	7	58	161	0	0	0	0	0	0	4	1	0	0	6	3	0	13	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456925	0	7	50	169	0	0	0	0	0	0	3	2	0	0	6	3	0	13	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456925	0	3	45	177	0	0	0	0	0	0	3	2	0	0	7	3	0	13	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456925	0	3	42	182	0	0	0	0	0	0	2	2	0	0	6	3	0	13	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456925	0	2	37	188	0	0	0	0	0	0	2	2	0	0	5	4	0	13	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456925	0	2	31	195	0	0	0	0	0	0	2	2	0	0	3	5	0	13	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456925	0	2	28	200	0	0	0	0	0	0	1	3	0	0	1	5	0	13	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123456925	0	1	27	204	0	0	0	0	0	0	1	3	0	0	0	4	0	14	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456925	0	1	23	211	0	0	0	0	0	0	1	2	0	0	0	2	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123456925	0	1	19	215	0	0	0	0	0	0	1	2	0	0	0	2	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123456925	0	1	16	218	0	0	0	0	0	0	1	2	0	0	0	2	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
29	123456925	0	1	13	221	0	0	0	0	0	0	1	2	0	0	0	2	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123456925	0	1	10	225	0	0	0	0	0	0	0	2	0	0	0	2	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
31	123456925	0	1	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123456925	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123456925	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123456925	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123456925	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123456925	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123456925	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123456925	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123456925	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123456925	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123456925	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
