day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456964	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456964	178	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456964	151	58	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456964	123	68	44	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456964	118	53	60	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456964	111	52	58	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456964	76	74	63	23	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456964	40	88	81	27	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123456964	27	78	97	34	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456964	18	70	100	47	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456964	5	63	106	60	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456964	5	46	108	71	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456964	5	28	101	92	0	0	0	0	0	0	2	2	0	0	7	3	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456964	1	28	89	106	0	0	0	0	0	0	2	2	0	0	9	3	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456964	0	20	81	121	0	0	0	0	0	0	2	2	0	0	10	4	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456964	0	14	75	133	0	0	0	0	0	0	2	2	0	0	9	5	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456964	0	13	62	148	0	0	0	0	0	0	2	1	0	0	7	7	0	16	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456964	0	7	62	154	0	0	0	0	0	0	2	1	0	0	7	7	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456964	0	5	55	161	0	0	0	0	0	0	3	1	0	0	6	9	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456964	0	4	52	165	0	0	0	0	0	0	2	2	0	0	4	11	0	19	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123456964	0	1	48	175	0	0	0	0	0	0	2	1	0	0	2	11	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456964	0	0	46	178	0	0	0	0	0	0	2	1	0	0	2	11	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456964	0	0	33	191	0	0	0	0	0	0	0	3	0	0	2	11	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123456964	0	0	28	197	0	0	0	0	0	0	0	3	0	0	2	10	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123456964	0	0	21	204	0	0	0	0	0	0	0	3	0	0	3	9	0	20	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123456964	0	0	20	209	0	0	0	0	0	0	0	2	0	0	2	7	0	20	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123456964	0	0	18	215	0	0	0	0	0	0	0	1	0	0	1	5	0	21	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123456964	0	0	18	217	0	0	0	0	0	0	0	1	0	0	1	3	0	22	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123456964	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	23	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123456964	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	23	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456964	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	27	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456964	0	0	13	222	0	0	0	0	0	0	1	1	0	0	2	1	0	28	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123456964	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	30	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
35	123456964	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	31	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123456964	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	33	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456964	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123456964	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123456964	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456964	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123456964	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456964	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456964	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	39	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456964	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	39	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456964	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456964	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456964	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
