day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457054	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457054	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
4	123457054	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457054	144	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457054	134	65	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457054	124	56	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457054	76	92	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457054	41	104	66	26	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457054	18	93	90	33	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457054	10	76	98	49	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457054	3	49	118	63	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457054	3	33	115	80	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457054	3	22	111	95	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457054	2	18	96	114	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457054	0	17	88	125	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457054	0	15	78	137	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457054	0	12	76	142	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457054	0	7	70	151	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457054	0	5	64	157	0	0	0	0	0	0	0	3	0	0	8	3	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457054	0	2	56	168	0	0	0	0	0	0	0	3	0	0	7	4	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
22	123457054	0	1	48	177	0	0	0	0	0	0	0	3	0	0	6	5	0	13	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123457054	0	0	44	183	0	0	0	0	0	0	0	3	0	0	4	6	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457054	0	0	33	197	0	0	0	0	0	0	0	1	0	0	4	5	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457054	0	0	31	200	0	0	0	0	0	0	0	0	0	0	3	6	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457054	0	0	24	207	0	0	0	0	0	0	0	0	0	0	3	6	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457054	0	0	21	212	0	0	0	0	0	0	0	0	0	0	2	5	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
28	123457054	0	0	17	216	0	0	0	0	0	0	0	0	0	0	2	5	0	16	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
29	123457054	0	0	15	219	0	0	0	0	0	0	0	0	0	0	2	4	0	16	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457054	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123457054	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457054	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	19	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457054	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457054	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457054	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457054	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457054	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457054	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457054	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457054	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457054	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457054	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457054	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457054	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457054	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457054	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
