day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456813	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456813	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456813	159	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456813	122	76	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123456813	115	61	55	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456813	107	50	61	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456813	56	91	65	25	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456813	30	94	77	35	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456813	14	80	95	47	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456813	4	62	103	66	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456813	1	55	102	77	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456813	1	44	100	89	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456813	1	33	94	106	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456813	0	25	87	122	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456813	0	14	85	135	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456813	0	8	80	144	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456813	0	5	71	155	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456813	0	4	65	162	0	0	0	0	0	0	3	0	0	0	4	2	0	16	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456813	0	3	55	171	0	0	0	0	0	0	3	0	0	0	6	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456813	0	3	48	179	0	0	0	0	0	0	3	0	0	0	6	1	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456813	0	2	42	187	0	0	0	0	0	0	3	0	0	0	3	3	0	18	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456813	0	2	33	196	0	0	0	0	0	0	2	0	0	0	3	4	0	18	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456813	0	2	30	199	0	0	0	0	0	0	2	0	0	0	1	6	0	18	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456813	0	1	28	203	0	0	0	0	0	0	2	0	0	0	0	6	0	19	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456813	0	1	26	204	0	0	0	0	0	0	2	0	0	0	1	6	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456813	0	1	24	207	0	0	0	0	0	0	2	0	0	0	1	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456813	0	1	21	210	0	0	0	0	0	0	2	0	0	0	1	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456813	0	0	21	211	0	0	0	0	0	0	2	0	0	0	1	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456813	0	0	18	214	0	0	0	0	0	0	2	0	0	0	1	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456813	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456813	0	0	14	221	0	0	0	0	0	0	1	0	0	0	0	4	0	24	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123456813	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	4	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456813	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456813	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456813	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456813	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123456813	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123456813	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123456813	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456813	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
