day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457247	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457247	184	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457247	155	64	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457247	119	82	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457247	114	59	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457247	110	47	67	13	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457247	74	68	75	19	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457247	39	82	86	29	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457247	14	82	93	45	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457247	7	65	102	60	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457247	7	50	99	77	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457247	7	38	97	88	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457247	7	23	96	102	0	0	0	0	0	0	1	1	0	0	8	2	0	9	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457247	4	18	89	116	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457247	4	11	80	131	0	0	0	0	0	0	1	1	0	0	8	4	0	10	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457247	1	11	76	138	0	0	0	0	0	0	1	1	0	0	7	5	0	12	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457247	0	9	71	145	0	0	0	0	0	0	1	1	0	0	6	7	0	12	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457247	0	7	60	157	0	0	0	0	0	0	1	1	0	0	6	8	0	13	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457247	0	4	53	169	0	0	0	0	0	0	1	1	0	0	6	6	0	13	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457247	0	4	41	182	0	0	0	0	0	0	1	1	0	0	4	7	0	13	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123457247	0	1	38	189	0	0	0	0	0	0	1	0	0	0	4	7	0	13	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457247	0	0	31	197	0	0	0	0	0	0	1	0	0	0	2	9	0	14	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457247	0	0	26	204	0	0	0	0	0	0	1	0	0	0	2	7	0	14	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457247	0	0	25	205	0	0	0	0	0	0	0	1	0	0	2	7	0	14	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457247	0	0	22	209	0	0	0	0	0	0	0	1	0	0	2	6	0	15	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457247	0	0	21	213	0	0	0	0	0	0	0	1	0	0	0	5	0	16	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457247	0	0	17	217	0	0	0	0	0	0	0	0	0	0	2	4	0	16	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457247	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	17	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457247	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	17	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123457247	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	18	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457247	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	18	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457247	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	18	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457247	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	18	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457247	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	20	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457247	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457247	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457247	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457247	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457247	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457247	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457247	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457247	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457247	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
