day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457229	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457229	177	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457229	142	73	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457229	97	98	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457229	92	64	74	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457229	87	49	85	18	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457229	46	78	88	26	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457229	24	74	99	39	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457229	13	68	104	49	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457229	4	62	107	61	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
