day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456830	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456830	193	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456830	156	64	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456830	127	71	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456830	122	53	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456830	118	44	62	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456830	73	75	65	25	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456830	47	82	67	40	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456830	25	78	84	49	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456830	14	74	88	57	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456830	5	61	100	67	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456830	5	43	102	82	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456830	5	26	98	103	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456830	2	21	97	112	0	0	0	0	0	0	1	0	0	0	1	6	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456830	1	14	96	119	0	0	0	0	0	0	1	0	0	0	2	7	0	9	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456830	0	9	92	127	0	0	0	0	0	0	1	0	0	0	4	7	0	9	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456830	0	6	75	146	0	0	0	0	0	0	1	0	0	0	3	9	0	9	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456830	0	4	58	164	0	0	0	0	0	0	1	0	0	0	4	9	0	10	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456830	0	2	49	174	0	0	0	0	0	0	1	0	0	0	5	9	0	11	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456830	0	2	39	184	0	0	0	0	0	0	1	0	0	0	6	8	0	12	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456830	0	2	30	193	0	0	0	0	0	0	1	0	0	0	4	10	0	15	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123456830	0	1	23	201	0	0	0	0	0	0	2	0	0	0	4	9	0	17	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123456830	0	0	22	203	0	0	0	0	0	0	2	0	0	0	3	10	0	17	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123456830	0	0	20	208	0	0	0	0	0	0	2	0	0	0	3	7	0	17	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123456830	0	0	18	210	0	0	0	0	0	0	2	0	0	0	3	7	0	20	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123456830	0	0	15	214	0	0	0	0	0	0	2	0	0	0	2	7	0	20	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123456830	0	0	14	215	0	0	0	0	0	0	2	0	0	0	2	7	0	21	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123456830	0	0	11	218	0	0	0	0	0	0	2	0	0	0	2	7	0	23	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
30	123456830	0	0	11	220	0	0	0	0	0	0	2	0	0	0	1	6	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123456830	0	0	9	224	0	0	0	0	0	0	1	1	0	0	0	5	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123456830	0	0	8	226	0	0	0	0	0	0	1	1	0	0	0	4	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123456830	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123456830	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123456830	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
36	123456830	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
37	123456830	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
38	123456830	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
