day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456853	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456853	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456853	137	74	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456853	102	84	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456853	96	55	74	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456853	91	41	88	16	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456853	50	61	98	27	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456853	25	70	98	39	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456853	15	61	108	48	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
