day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457122	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457122	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457122	153	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457122	125	80	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457122	112	75	43	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457122	108	53	57	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123457122	70	79	56	33	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457122	44	87	66	40	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457122	22	76	91	47	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457122	6	69	102	57	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457122	1	58	103	70	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457122	1	40	107	84	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457122	1	32	98	98	0	0	0	0	0	0	0	2	0	0	5	4	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457122	0	27	91	109	0	0	0	0	0	0	0	2	0	0	6	5	0	13	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457122	0	19	83	124	0	0	0	0	0	0	0	2	0	0	7	5	0	15	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457122	0	14	80	132	0	0	0	0	0	0	0	2	0	0	6	6	0	15	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457122	0	11	74	140	0	0	0	0	0	0	0	2	0	0	6	7	0	15	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457122	0	6	69	150	0	0	0	0	0	0	0	2	0	0	6	7	0	15	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457122	0	4	58	164	0	0	0	0	0	0	0	1	0	0	5	8	0	15	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457122	0	3	52	172	0	0	0	0	0	0	0	1	0	0	5	7	0	16	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457122	0	2	49	176	0	0	0	0	0	0	0	1	0	0	5	7	0	18	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457122	0	2	45	181	0	0	0	0	0	0	0	1	0	0	5	6	0	19	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457122	0	1	41	187	0	0	0	0	0	0	0	1	0	0	4	6	0	19	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457122	0	1	36	194	0	0	0	0	0	0	0	1	0	0	4	4	0	23	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123457122	0	1	28	204	0	0	0	0	0	0	0	0	0	0	3	4	0	23	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457122	0	1	25	207	0	0	0	0	0	0	0	0	0	0	3	4	0	23	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457122	0	1	21	212	0	0	0	0	0	0	1	0	0	0	4	1	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457122	0	1	18	215	0	0	0	0	0	0	2	0	0	0	3	1	0	27	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
