day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456908	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456908	174	50	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
4	123456908	135	74	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456908	101	88	41	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123456908	95	68	62	14	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456908	88	52	76	21	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456908	56	72	78	31	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456908	27	82	87	39	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123456908	12	72	102	49	0	0	0	0	0	0	1	2	0	0	0	2	0	11	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123456908	6	60	103	64	0	0	0	0	0	0	2	2	0	0	1	2	0	13	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456908	4	41	103	81	0	0	0	0	0	0	3	2	0	0	4	2	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123456908	3	27	100	99	0	0	0	0	0	0	3	2	0	0	4	2	0	17	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123456908	3	23	90	113	0	0	0	0	0	0	3	2	0	0	3	3	0	17	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456908	1	16	86	125	0	0	0	0	0	0	3	2	0	0	4	3	0	17	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456908	0	12	79	137	0	0	0	0	0	0	3	2	0	0	4	3	0	17	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456908	0	7	73	148	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456908	0	6	62	158	0	0	0	0	0	0	4	1	0	0	6	3	0	19	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456908	0	4	59	163	0	0	0	0	0	0	4	1	0	0	3	6	0	19	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456908	0	3	54	169	0	0	0	0	0	0	4	1	0	0	3	6	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456908	0	2	46	180	0	0	0	0	0	0	4	0	0	0	2	6	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456908	0	2	37	189	0	0	0	0	0	0	3	1	0	0	2	6	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456908	0	2	33	195	0	0	0	0	0	0	2	1	0	0	2	5	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
24	123456908	0	1	30	199	0	0	0	0	0	0	2	1	0	0	2	5	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
25	123456908	0	0	26	205	0	0	0	0	0	0	2	0	0	0	3	4	0	20	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456908	0	0	21	214	0	0	0	0	0	0	0	1	0	0	1	3	0	22	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456908	0	0	20	215	0	0	0	0	0	0	0	1	0	0	0	4	0	22	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456908	0	0	19	216	0	0	0	0	0	0	0	1	0	0	0	4	0	22	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456908	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123456908	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
31	123456908	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123456908	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123456908	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123456908	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123456908	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456908	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123456908	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
