day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457021	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457021	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457021	177	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457021	144	70	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457021	136	50	48	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457021	129	43	57	7	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457021	89	70	61	16	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457021	58	74	81	23	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457021	37	71	91	36	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457021	21	57	110	47	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457021	7	53	112	61	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457021	7	35	119	72	0	0	0	0	0	0	1	2	0	0	4	0	0	12	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457021	7	30	98	96	0	0	0	0	0	0	1	2	0	0	6	0	0	12	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457021	4	24	95	108	0	0	0	0	0	0	1	2	0	0	5	1	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457021	1	20	90	120	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457021	0	15	91	125	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457021	0	13	77	139	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457021	0	8	73	148	0	0	0	0	0	0	2	2	0	0	4	3	0	15	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457021	0	7	65	159	0	0	0	0	0	0	2	1	0	0	3	3	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457021	0	5	60	167	0	0	0	0	0	0	2	0	0	0	3	3	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457021	0	4	52	176	0	0	0	0	0	0	2	0	0	0	3	3	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457021	0	3	46	182	0	0	0	0	0	0	2	0	0	0	3	4	0	17	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457021	0	2	41	188	0	0	0	0	0	0	1	0	0	0	3	5	0	18	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457021	0	1	39	191	0	0	0	0	0	0	1	0	0	0	2	6	0	19	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457021	0	1	33	199	0	0	0	0	0	0	1	0	0	0	2	4	0	20	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457021	0	1	25	206	0	0	0	0	0	0	1	0	0	0	2	5	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457021	0	1	21	212	0	0	0	0	0	0	1	0	0	0	2	3	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123457021	0	0	20	213	0	0	0	0	0	0	1	0	0	0	2	4	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123457021	0	0	18	214	0	0	0	0	0	0	1	0	0	0	3	4	0	20	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
31	123457021	0	0	14	218	0	0	0	0	0	0	1	0	0	0	2	5	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
32	123457021	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	22	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
33	123457021	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457021	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457021	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	26	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457021	0	0	5	229	0	0	0	0	0	0	0	1	0	0	2	3	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457021	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457021	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457021	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457021	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	28	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123457021	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457021	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457021	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457021	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457021	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457021	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457021	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457021	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
