day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456871	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456871	187	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456871	149	65	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456871	113	77	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456871	110	61	57	9	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456871	106	52	57	21	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456871	78	64	64	30	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456871	43	78	79	34	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456871	22	79	86	46	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456871	13	63	102	53	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456871	7	57	95	70	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456871	7	33	102	85	0	0	0	0	0	0	2	1	0	0	8	2	0	10	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456871	7	26	92	100	0	0	0	0	0	0	2	1	0	0	10	2	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456871	3	19	91	111	0	0	0	0	0	0	1	2	0	0	7	6	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456871	1	15	83	125	0	0	0	0	0	0	1	2	0	0	5	8	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456871	0	12	76	136	0	0	0	0	0	0	1	2	0	0	5	8	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456871	0	9	67	148	0	0	0	0	0	0	2	2	0	0	4	8	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456871	0	5	61	158	0	0	0	0	0	0	3	2	0	0	4	7	0	13	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456871	0	4	58	162	0	0	0	0	0	0	3	2	0	0	3	8	0	13	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
