day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457114	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457114	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457114	151	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457114	124	77	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457114	121	60	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457114	118	45	59	15	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457114	73	77	62	25	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457114	42	82	82	29	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457114	25	79	90	41	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457114	12	70	106	47	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457114	5	54	119	57	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457114	4	42	109	80	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457114	4	35	99	95	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457114	1	27	92	113	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457114	0	23	82	125	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457114	0	20	74	136	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457114	0	16	71	143	0	0	0	0	0	0	1	2	0	0	3	4	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457114	0	9	69	152	0	0	0	0	0	0	1	2	0	0	3	4	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457114	0	8	58	165	0	0	0	0	0	0	1	2	0	0	2	4	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457114	0	2	51	178	0	0	0	0	0	0	1	1	0	0	3	4	0	12	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457114	0	1	47	182	0	0	0	0	0	0	1	1	0	0	3	5	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
