day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456947	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456947	194	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123456947	169	55	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456947	125	83	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456947	120	61	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456947	112	58	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456947	61	96	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456947	34	100	72	33	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456947	21	78	102	38	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456947	9	67	109	54	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456947	4	56	113	66	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456947	4	38	118	78	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456947	4	30	108	94	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456947	2	27	98	107	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456947	1	25	86	120	0	0	0	0	0	0	3	0	0	0	3	2	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456947	1	16	84	130	0	0	0	0	0	0	3	0	0	0	3	3	0	8	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456947	0	12	76	143	0	0	0	0	0	0	2	1	0	0	3	3	0	8	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456947	0	7	72	152	0	0	0	0	0	0	2	1	0	0	3	3	0	9	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456947	0	6	65	160	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456947	0	2	58	171	0	0	0	0	0	0	2	1	0	0	1	5	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456947	0	1	46	180	0	0	0	0	0	0	4	1	0	0	3	5	0	15	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456947	0	1	42	185	0	0	0	0	0	0	3	2	0	0	3	4	0	15	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456947	0	1	34	193	0	0	0	0	0	0	1	4	0	0	3	4	0	15	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456947	0	1	29	198	0	0	0	0	0	0	1	4	0	0	2	5	0	15	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456947	0	1	19	207	0	0	0	0	0	0	1	4	0	0	2	6	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
27	123456947	0	1	15	211	0	0	0	0	0	0	0	5	0	0	2	6	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
28	123456947	0	1	14	214	0	0	0	0	0	0	0	4	0	0	2	5	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
29	123456947	0	1	12	218	0	0	0	0	0	0	0	4	0	0	2	3	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123456947	0	1	10	222	0	0	0	0	0	0	0	2	0	0	2	3	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
31	123456947	0	1	9	224	0	0	0	0	0	0	0	2	0	0	2	2	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123456947	0	1	7	226	0	0	0	0	0	0	0	2	0	0	1	3	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
33	123456947	0	1	7	226	0	0	0	0	0	0	0	2	0	0	1	3	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123456947	0	1	6	227	0	0	0	0	0	0	0	2	0	0	1	3	0	24	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456947	0	1	4	229	0	0	0	0	0	0	0	2	0	0	1	3	0	24	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456947	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123456947	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123456947	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
