day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457250	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457250	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457250	148	70	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457250	119	89	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457250	113	72	43	9	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457250	109	55	57	14	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457250	64	85	66	20	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457250	36	90	79	30	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457250	13	78	101	42	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457250	2	72	106	54	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457250	0	52	113	68	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
