day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457187	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457187	194	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457187	165	59	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457187	131	78	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457187	127	61	44	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457187	123	44	59	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457187	70	81	67	19	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457187	49	85	74	27	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457187	31	81	78	43	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
11	123457187	17	66	99	51	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457187	8	56	109	60	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457187	8	37	111	76	0	0	0	0	0	0	0	2	0	0	4	2	0	9	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457187	6	30	104	90	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457187	5	27	87	108	0	0	0	0	0	0	1	2	0	0	7	3	0	11	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457187	2	23	80	119	0	0	0	0	0	0	3	2	0	0	7	4	0	14	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457187	1	15	79	128	0	0	0	0	0	0	2	3	0	0	8	4	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457187	0	11	73	139	0	0	0	0	0	0	1	4	0	0	7	5	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457187	0	8	70	143	0	0	0	0	0	0	2	4	0	0	8	5	0	16	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457187	0	7	56	160	0	0	0	0	0	0	2	3	0	0	6	6	0	16	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
