day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456903	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456903	182	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456903	153	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456903	121	81	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456903	115	62	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456903	112	46	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456903	83	65	59	30	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456903	57	76	71	33	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456903	34	79	83	39	0	0	0	0	0	0	3	0	0	0	2	0	0	6	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456903	16	73	92	53	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456903	5	56	109	63	0	0	0	0	0	0	4	0	0	0	2	1	0	7	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456903	5	40	113	73	0	0	0	0	0	0	3	1	0	0	4	1	0	8	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456903	4	25	109	92	0	0	0	0	0	0	3	2	0	0	4	1	0	9	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456903	0	23	101	106	0	0	0	0	0	0	2	3	0	0	3	2	0	9	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456903	0	15	97	117	0	0	0	0	0	0	2	3	0	0	3	3	0	11	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456903	0	13	78	138	0	0	0	0	0	0	2	3	0	0	2	4	0	11	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456903	0	10	70	148	0	0	0	0	0	0	2	4	0	0	1	5	0	12	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456903	0	7	63	157	0	0	0	0	0	0	2	4	0	0	2	5	0	12	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456903	0	4	56	166	0	0	0	0	0	0	1	5	0	0	3	5	0	12	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456903	0	2	48	176	0	0	0	0	0	0	1	5	0	0	3	5	0	13	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456903	0	2	43	184	0	0	0	0	0	0	1	3	0	0	3	4	0	14	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456903	0	0	41	188	0	0	0	0	0	0	0	4	0	0	1	6	0	14	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456903	0	0	34	197	0	0	0	0	0	0	0	3	0	0	1	5	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456903	0	0	29	203	0	0	0	0	0	0	0	3	0	0	1	4	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456903	0	0	26	207	0	0	0	0	0	0	0	2	0	0	1	4	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456903	0	0	24	211	0	0	0	0	0	0	0	2	0	0	1	2	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456903	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456903	0	0	19	217	0	0	0	0	0	0	0	1	0	0	1	2	0	15	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456903	0	0	15	221	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456903	0	0	13	223	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123456903	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123456903	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123456903	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123456903	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123456903	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123456903	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456903	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
