day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457061	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457061	170	50	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123457061	126	75	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457061	119	67	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457061	116	51	56	14	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457061	73	83	61	20	0	0	0	0	0	0	0	2	0	0	0	1	0	6	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457061	40	92	78	27	0	0	0	0	0	0	0	2	0	0	0	1	0	6	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457061	20	85	92	37	0	0	0	0	0	0	1	2	0	0	2	1	0	7	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457061	10	67	106	50	0	0	0	0	0	0	0	3	0	0	2	2	0	7	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457061	3	53	112	63	0	0	0	0	0	0	0	3	0	0	4	2	0	7	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457061	3	39	113	76	0	0	0	0	0	0	0	3	0	0	4	2	0	7	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457061	3	24	110	94	0	0	0	0	0	0	0	3	0	0	4	2	0	7	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457061	2	14	108	106	0	0	0	0	0	0	0	3	0	0	4	3	0	7	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457061	1	10	91	127	0	0	0	0	0	0	0	3	0	0	5	3	0	7	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457061	0	9	86	134	0	0	0	0	0	0	0	3	0	0	3	5	0	7	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457061	0	7	77	143	0	0	0	0	0	0	1	3	0	0	4	5	0	8	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
