day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457260	215	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457260	199	33	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457260	175	46	16	1	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457260	148	62	24	3	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457260	143	47	42	5	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457260	137	37	51	11	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457260	100	66	52	17	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457260	60	90	64	21	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457260	40	80	82	31	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457260	18	74	97	44	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
