day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457170	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457170	196	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457170	173	52	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457170	128	81	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457170	123	62	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457170	114	50	59	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457170	67	84	60	26	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457170	35	96	72	34	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457170	17	81	98	41	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457170	4	75	99	59	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457170	2	49	109	77	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457170	2	34	113	87	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457170	2	22	115	97	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457170	2	15	105	114	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457170	0	14	98	124	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457170	0	12	86	138	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457170	0	7	83	147	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457170	0	6	77	154	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457170	0	6	65	165	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457170	0	4	57	175	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457170	0	3	53	181	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457170	0	2	45	190	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457170	0	2	39	195	0	0	0	0	0	0	1	0	0	0	3	0	0	17	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457170	0	2	30	204	0	0	0	0	0	0	1	0	0	0	3	0	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457170	0	2	24	210	0	0	0	0	0	0	1	0	0	0	3	0	0	22	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
