day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457067	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457067	188	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457067	154	64	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457067	122	73	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457067	112	49	70	7	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457067	107	37	77	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457067	66	71	75	26	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457067	40	76	81	41	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457067	25	73	87	53	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457067	11	63	97	66	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457067	6	48	105	78	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457067	6	37	103	91	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457067	5	27	109	95	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457067	2	21	96	115	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457067	1	14	84	134	0	0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457067	1	8	81	144	0	0	0	0	0	0	0	0	0	0	2	4	0	6	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457067	1	6	67	159	0	0	0	0	0	0	1	0	0	0	2	4	0	7	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457067	1	6	58	167	0	0	0	0	0	0	1	0	0	0	3	4	0	8	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457067	1	5	55	172	0	0	0	0	0	0	0	1	0	0	2	4	0	9	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457067	1	2	51	179	0	0	0	0	0	0	0	1	0	0	2	4	0	9	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457067	1	2	46	184	0	0	0	0	0	0	0	1	0	0	1	5	0	10	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457067	1	0	39	193	0	0	0	0	0	0	0	1	0	0	1	5	0	10	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457067	1	0	30	202	0	0	0	0	0	0	0	1	0	0	1	5	0	11	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457067	0	1	26	207	0	0	0	0	0	0	0	1	0	0	0	5	0	12	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457067	0	1	19	213	0	0	0	0	0	0	0	1	0	0	1	5	0	14	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457067	0	1	16	216	0	0	0	0	0	0	0	1	0	0	0	6	0	15	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
28	123457067	0	1	14	219	0	0	0	0	0	0	0	1	0	0	0	5	0	16	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
29	123457067	0	1	12	223	0	0	0	0	0	0	0	1	0	0	0	3	0	17	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
30	123457067	0	1	10	226	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
31	123457067	0	1	8	228	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
32	123457067	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
33	123457067	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123457067	0	1	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457067	0	1	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123457067	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457067	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457067	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457067	0	1	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457067	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457067	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457067	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457067	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457067	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457067	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457067	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457067	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
