day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456976	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456976	195	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456976	171	58	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123456976	147	69	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123456976	138	55	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123456976	132	41	55	9	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456976	88	72	67	9	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123456976	57	87	73	18	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123456976	39	83	87	26	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123456976	26	77	91	40	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123456976	12	72	92	55	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123456976	12	53	105	60	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123456976	10	41	109	69	0	0	0	0	0	0	1	1	0	0	7	2	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123456976	6	39	99	84	0	0	0	0	0	0	1	1	0	0	3	7	0	9	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123456976	5	31	95	97	0	0	0	0	0	0	1	1	0	0	3	7	0	9	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123456976	3	18	98	108	0	0	0	0	0	0	2	1	0	0	4	6	0	10	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123456976	1	14	90	121	0	0	0	0	0	0	2	2	0	0	4	6	0	12	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123456976	0	8	84	135	0	0	0	0	0	0	2	1	0	0	3	7	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123456976	0	7	70	151	0	0	0	0	0	0	2	1	0	0	2	7	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123456976	0	6	64	156	0	0	0	0	0	0	2	1	0	0	4	7	0	14	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123456976	0	4	55	167	0	0	0	0	0	0	1	2	0	0	2	9	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123456976	0	3	49	173	0	0	0	0	0	0	1	1	0	0	4	9	0	17	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123456976	0	1	43	179	0	0	0	0	0	0	2	1	0	0	5	9	0	18	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123456976	0	0	38	184	0	0	0	0	0	0	2	1	0	0	6	9	0	18	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123456976	0	0	33	192	0	0	0	0	0	0	1	2	0	0	4	8	0	19	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123456976	0	0	29	197	0	0	0	0	0	0	1	2	0	0	3	8	0	20	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
28	123456976	0	0	26	201	0	0	0	0	0	0	1	2	0	0	2	8	0	21	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123456976	0	0	21	207	0	0	0	0	0	0	1	2	0	0	2	7	0	21	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
30	123456976	0	0	15	213	0	0	0	0	0	0	1	2	0	0	2	7	0	22	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
31	123456976	0	0	14	216	0	0	0	0	0	0	1	1	0	0	2	6	0	22	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
32	123456976	0	0	11	220	0	0	0	0	0	0	0	1	0	0	1	7	0	23	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123456976	0	0	11	220	0	0	0	0	0	0	0	1	0	0	1	7	0	23	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
34	123456976	0	0	10	221	0	0	0	0	0	0	0	1	0	0	0	8	0	24	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
35	123456976	0	0	6	227	0	0	0	0	0	0	0	1	0	0	0	6	0	26	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
