day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456998	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456998	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456998	160	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456998	127	71	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456998	122	57	51	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456998	116	48	61	13	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456998	66	79	71	21	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456998	45	71	87	34	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456998	25	70	89	52	0	0	0	0	0	0	0	0	0	0	1	3	0	3	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456998	14	59	100	62	0	0	0	0	0	0	0	0	0	0	2	3	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456998	9	51	99	75	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456998	9	39	100	86	0	0	0	0	0	0	1	0	0	0	2	3	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456998	9	24	102	99	0	0	0	0	0	0	1	0	0	0	1	4	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456998	5	18	104	107	0	0	0	0	0	0	1	0	0	0	1	4	0	6	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456998	3	18	97	115	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456998	3	9	90	131	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456998	0	10	84	139	0	0	0	0	0	0	1	0	0	0	1	5	0	6	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456998	0	10	67	155	0	0	0	0	0	0	1	1	0	0	1	5	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456998	0	8	59	165	0	0	0	0	0	0	1	1	0	0	2	4	0	7	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456998	0	4	54	175	0	0	0	0	0	0	1	1	0	0	2	3	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456998	0	2	48	184	0	0	0	0	0	0	1	1	0	0	2	2	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456998	0	2	42	189	0	0	0	0	0	0	1	1	0	0	3	2	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456998	0	2	37	195	0	0	0	0	0	0	1	1	0	0	2	2	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456998	0	2	35	198	0	0	0	0	0	0	0	2	0	0	2	1	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456998	0	2	31	203	0	0	0	0	0	0	0	1	0	0	2	1	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123456998	0	2	28	206	0	0	0	0	0	0	0	1	0	0	2	1	0	11	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123456998	0	1	26	208	0	0	0	0	0	0	0	1	0	0	3	1	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123456998	0	1	23	211	0	0	0	0	0	0	0	1	0	0	3	1	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123456998	0	1	20	215	0	0	0	0	0	0	0	1	0	0	3	0	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
31	123456998	0	1	18	217	0	0	0	0	0	0	0	1	0	0	3	0	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
32	123456998	0	0	15	221	0	0	0	0	0	0	0	1	0	0	3	0	0	16	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456998	0	0	13	224	0	0	0	0	0	0	0	0	0	0	3	0	0	16	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123456998	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123456998	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123456998	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
37	123456998	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
38	123456998	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
39	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456998	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456998	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456998	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456998	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456998	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123456998	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123456998	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
