day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457118	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457118	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457118	161	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457118	127	73	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457118	122	62	46	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457118	117	48	57	16	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457118	84	73	54	27	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457118	57	80	70	31	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457118	44	76	78	38	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457118	25	78	82	49	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457118	14	67	90	63	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457118	13	51	94	74	0	0	0	0	0	0	2	1	0	0	1	4	0	16	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457118	12	38	93	88	0	0	0	0	0	0	3	1	0	0	1	4	0	17	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457118	6	35	88	100	0	0	0	0	0	0	2	2	0	0	3	4	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457118	2	31	84	110	0	0	0	0	0	0	3	2	0	0	4	4	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457118	1	25	81	119	0	0	0	0	0	0	3	2	0	0	4	5	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457118	0	22	79	125	0	0	0	0	0	0	3	2	0	0	4	5	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457118	0	17	75	134	0	0	0	0	0	0	3	2	0	0	4	5	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457118	0	13	70	142	0	0	0	0	0	0	4	3	0	0	3	5	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457118	0	8	62	156	0	0	0	0	0	0	4	2	0	0	3	5	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457118	0	5	52	169	0	0	0	0	0	0	3	3	0	0	2	6	0	23	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457118	0	3	46	176	0	0	0	0	0	0	2	4	0	0	3	6	0	23	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457118	0	3	40	184	0	0	0	0	0	0	1	4	0	0	3	5	0	24	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457118	0	3	38	188	0	0	0	0	0	0	1	4	0	0	3	3	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457118	0	3	36	190	0	0	0	0	0	0	0	5	0	0	3	3	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457118	0	3	25	203	0	0	0	0	0	0	0	4	0	0	3	2	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457118	0	3	23	205	0	0	0	0	0	0	0	3	0	0	4	2	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457118	0	3	19	210	0	0	0	0	0	0	0	3	0	0	4	1	0	30	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457118	0	1	19	214	0	0	0	0	0	0	0	2	0	0	3	1	0	31	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457118	0	1	17	217	0	0	0	0	0	0	0	2	0	0	2	1	0	32	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123457118	0	0	15	220	0	0	0	0	0	0	0	2	0	0	1	2	0	33	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123457118	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	34	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457118	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	34	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457118	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	35	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457118	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	39	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457118	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457118	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	42	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457118	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	44	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457118	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	46	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457118	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	47	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
