day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457014	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457014	171	56	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457014	151	66	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457014	146	54	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457014	145	36	46	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457014	101	67	52	18	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457014	66	79	60	31	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457014	38	86	74	37	0	0	0	0	0	0	1	1	0	0	2	1	0	4	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457014	25	75	87	47	0	0	0	0	0	0	0	2	0	0	2	2	0	4	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457014	10	69	93	59	0	0	0	0	0	0	1	2	0	0	3	3	0	5	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457014	10	55	99	65	0	0	0	0	0	0	1	2	0	0	4	4	0	5	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457014	8	38	106	75	0	0	0	0	0	0	1	2	0	0	6	4	0	5	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457014	5	30	99	92	0	0	0	0	0	0	1	2	0	0	7	4	0	7	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457014	4	25	89	107	0	0	0	0	0	0	1	2	0	0	6	6	0	7	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457014	1	21	82	120	0	0	0	0	0	0	1	2	0	0	6	7	0	8	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457014	0	14	82	129	0	0	0	0	0	0	1	2	0	0	5	7	0	9	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457014	0	11	71	142	0	0	0	0	0	0	0	3	0	0	6	7	0	9	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
