day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457280	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457280	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457280	182	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457280	155	58	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457280	152	42	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457280	147	33	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457280	99	71	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457280	53	103	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457280	28	103	75	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457280	15	86	92	43	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457280	6	70	101	57	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457280	4	57	101	71	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457280	4	44	101	83	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457280	2	34	100	95	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457280	1	26	96	107	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457280	1	20	90	119	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457280	0	16	79	134	0	0	0	0	0	0	1	2	0	0	3	5	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457280	0	10	77	139	0	0	0	0	0	0	3	2	0	0	4	5	0	14	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457280	0	8	67	151	0	0	0	0	0	0	3	2	0	0	3	6	0	14	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457280	0	5	61	160	0	0	0	0	0	0	3	2	0	0	3	6	0	16	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457280	0	5	48	171	0	0	0	0	0	0	3	2	0	0	5	6	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457280	0	4	39	181	0	0	0	0	0	0	2	3	0	0	5	6	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457280	0	1	37	186	0	0	0	0	0	0	3	3	0	0	3	7	0	19	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457280	0	0	34	193	0	0	0	0	0	0	3	2	0	0	2	6	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457280	0	0	27	201	0	0	0	0	0	0	3	2	0	0	2	5	0	22	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123457280	0	0	22	206	0	0	0	0	0	0	3	1	0	0	3	5	0	23	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123457280	0	0	21	207	0	0	0	0	0	0	3	1	0	0	4	4	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123457280	0	0	19	210	0	0	0	0	0	0	2	2	0	0	4	3	0	23	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
30	123457280	0	0	18	212	0	0	0	0	0	0	1	2	0	0	4	3	0	24	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
31	123457280	0	0	15	215	0	0	0	0	0	0	1	2	0	0	4	3	0	24	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
32	123457280	0	0	13	218	0	0	0	0	0	0	1	2	0	0	4	2	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123457280	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
34	123457280	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	4	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
35	123457280	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	26	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457280	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457280	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457280	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	30	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123457280	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	30	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457280	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457280	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457280	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
44	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
45	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
46	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
47	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
