day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456979	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456979	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456979	180	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456979	136	83	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456979	127	71	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456979	120	59	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456979	78	89	55	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
9	123456979	36	107	67	28	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
10	123456979	17	101	82	38	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123456979	6	75	104	51	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123456979	1	63	104	66	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123456979	1	46	109	76	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456979	0	33	106	91	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456979	0	21	95	114	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456979	0	11	92	124	0	0	0	0	0	0	3	0	0	0	6	4	0	9	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456979	0	7	83	136	0	0	0	0	0	0	2	1	0	0	7	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456979	0	7	74	144	0	0	0	0	0	0	0	3	0	0	7	5	0	9	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456979	0	5	63	156	0	0	0	0	0	0	0	3	0	0	5	8	0	9	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456979	0	5	58	160	0	0	0	0	0	0	0	3	0	0	5	9	0	10	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456979	0	4	53	166	0	0	0	0	0	0	0	3	0	0	5	9	0	11	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456979	0	3	49	172	0	0	0	0	0	0	0	3	0	0	5	8	0	11	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456979	0	2	44	179	0	0	0	0	0	0	0	3	0	0	5	7	0	11	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456979	0	2	35	188	0	0	0	0	0	0	0	3	0	0	4	8	0	11	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123456979	0	1	30	195	0	0	0	0	0	0	0	2	0	0	4	8	0	11	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123456979	0	1	27	199	0	0	0	0	0	0	0	1	0	0	5	7	0	12	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123456979	0	0	24	204	0	0	0	0	0	0	1	1	0	0	3	7	0	13	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
28	123456979	0	0	18	211	0	0	0	0	0	0	1	1	0	0	3	6	0	14	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123456979	0	0	16	213	0	0	0	0	0	0	1	1	0	0	2	7	0	15	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
30	123456979	0	0	14	217	0	0	0	0	0	0	1	0	0	0	3	5	0	16	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123456979	0	0	12	220	0	0	0	0	0	0	1	0	0	0	2	5	0	17	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
32	123456979	0	0	8	224	0	0	0	0	0	0	1	1	0	0	1	5	0	18	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123456979	0	0	8	225	0	0	0	0	0	0	1	1	0	0	1	4	0	18	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123456979	0	0	6	228	0	0	0	0	0	0	1	1	0	0	1	3	0	19	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123456979	0	0	5	229	0	0	0	0	0	0	0	2	0	0	1	3	0	19	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123456979	0	0	3	231	0	0	0	0	0	0	0	2	0	0	1	3	0	19	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456979	0	0	2	232	0	0	0	0	0	0	0	2	0	0	1	3	0	21	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123456979	0	0	2	232	0	0	0	0	0	0	0	2	0	0	1	3	0	23	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456979	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	24	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456979	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	24	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456979	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	27	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456979	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	28	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456979	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	28	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123456979	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	29	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456979	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	29	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
