day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456904	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456904	176	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
4	123456904	143	74	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456904	103	89	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456904	97	65	65	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456904	90	55	78	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456904	53	77	77	29	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456904	28	84	81	41	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456904	13	77	89	54	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456904	5	63	105	60	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456904	1	46	108	77	0	0	0	0	0	0	2	1	0	0	1	4	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456904	1	37	104	90	0	0	0	0	0	0	2	1	0	0	1	4	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456904	1	32	99	99	0	0	0	0	0	0	2	1	0	0	2	4	0	8	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456904	0	25	92	113	0	0	0	0	0	0	3	1	0	0	2	4	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456904	0	18	83	128	0	0	0	0	0	0	4	1	0	0	2	4	0	10	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456904	0	14	76	139	0	0	0	0	0	0	3	2	0	0	2	4	0	10	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456904	0	12	65	152	0	0	0	0	0	0	2	3	0	0	2	4	0	10	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456904	0	9	65	155	0	0	0	0	0	0	2	4	0	0	1	4	0	11	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456904	0	7	60	162	0	0	0	0	0	0	2	4	0	0	0	5	0	11	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456904	0	6	49	173	0	0	0	0	0	0	2	3	0	0	2	5	0	12	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456904	0	5	40	184	0	0	0	0	0	0	2	2	0	0	3	4	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456904	0	5	33	193	0	0	0	0	0	0	1	3	0	0	3	2	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456904	0	1	29	202	0	0	0	0	0	0	1	3	0	0	2	2	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456904	0	1	22	209	0	0	0	0	0	0	1	3	0	0	2	2	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456904	0	1	18	214	0	0	0	0	0	0	0	3	0	0	1	3	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456904	0	1	14	218	0	0	0	0	0	0	0	3	0	0	0	4	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
28	123456904	0	1	12	221	0	0	0	0	0	0	0	3	0	0	0	3	0	12	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123456904	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	14	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123456904	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	14	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123456904	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	16	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
32	123456904	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	16	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456904	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	17	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123456904	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	17	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123456904	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456904	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	19	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456904	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456904	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456904	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456904	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456904	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456904	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123456904	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456904	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
