day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456796	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456796	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456796	161	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456796	130	76	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123456796	123	63	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456796	117	51	50	20	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456796	82	73	54	27	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456796	44	85	75	32	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456796	25	84	81	45	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456796	15	71	98	51	0	0	0	0	0	0	0	2	0	0	3	0	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456796	7	67	95	66	0	0	0	0	0	0	0	2	0	0	3	0	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456796	7	45	102	81	0	0	0	0	0	0	0	2	0	0	3	0	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456796	7	30	105	91	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456796	3	26	96	105	0	0	0	0	0	0	1	2	0	0	5	2	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456796	1	21	82	125	0	0	0	0	0	0	0	3	0	0	5	3	0	10	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456796	1	17	72	139	0	0	0	0	0	0	0	3	0	0	5	3	0	10	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456796	1	13	65	149	0	0	0	0	0	0	1	3	0	0	5	3	0	11	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456796	1	8	64	157	0	0	0	0	0	0	1	3	0	0	3	3	0	12	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456796	1	6	62	161	0	0	0	0	0	0	1	3	0	0	2	4	0	13	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456796	1	5	53	171	0	0	0	0	0	0	1	3	0	0	2	4	0	13	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456796	1	2	51	177	0	0	0	0	0	0	1	1	0	0	3	4	0	13	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456796	0	3	43	182	0	0	0	0	0	0	1	1	0	0	6	4	0	14	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456796	0	1	38	189	0	0	0	0	0	0	1	1	0	0	7	3	0	15	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456796	0	0	32	196	0	0	0	0	0	0	0	2	0	0	5	5	0	15	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123456796	0	0	25	202	0	0	0	0	0	0	0	2	0	0	6	5	0	16	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123456796	0	0	22	205	0	0	0	0	0	0	0	2	0	0	5	6	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123456796	0	0	19	209	0	0	0	0	0	0	0	2	0	0	5	5	0	17	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456796	0	0	16	214	0	0	0	0	0	0	1	1	0	0	3	5	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123456796	0	0	13	217	0	0	0	0	0	0	1	1	0	0	4	4	0	19	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
31	123456796	0	0	12	218	0	0	0	0	0	0	1	1	0	0	3	5	0	19	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123456796	0	0	12	219	0	0	0	0	0	0	1	0	0	0	1	7	0	20	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123456796	0	0	9	222	0	0	0	0	0	0	1	0	0	0	1	7	0	21	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123456796	0	0	4	226	0	0	0	0	0	0	1	0	0	0	2	7	0	22	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123456796	0	0	4	226	0	0	0	0	0	0	1	0	0	0	1	8	0	22	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456796	0	0	3	228	0	0	0	0	0	0	1	0	0	0	1	7	0	22	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456796	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	4	0	23	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456796	0	0	3	232	0	0	0	0	0	0	1	0	0	0	0	4	0	24	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456796	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	4	0	25	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456796	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	25	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456796	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	26	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456796	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	26	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456796	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	27	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456796	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456796	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123456796	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456796	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
