day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456966	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456966	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456966	152	61	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456966	129	65	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456966	119	61	50	9	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
7	123456966	114	51	53	21	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
8	123456966	81	73	55	30	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123456966	58	73	72	34	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456966	37	72	88	40	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456966	20	66	95	56	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456966	12	54	107	64	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456966	11	43	104	78	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
