day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457220	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457220	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457220	160	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457220	119	82	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457220	115	63	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457220	110	49	61	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457220	59	83	62	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457220	35	87	72	43	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457220	18	78	84	53	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457220	12	67	91	61	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457220	5	59	96	69	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457220	5	41	102	81	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457220	5	32	93	99	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457220	5	20	89	114	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457220	2	18	82	126	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457220	0	15	80	133	0	0	0	0	0	0	1	2	0	0	2	7	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457220	0	10	72	143	0	0	0	0	0	0	1	2	0	0	5	7	0	15	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457220	0	6	62	155	0	0	0	0	0	0	1	2	0	0	5	9	0	15	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457220	0	4	52	167	0	0	0	0	0	0	0	3	0	0	4	10	0	16	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457220	0	3	43	177	0	0	0	0	0	0	0	3	0	0	4	10	0	17	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457220	0	3	32	189	0	0	0	0	0	0	0	3	0	0	4	9	0	17	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457220	0	2	27	196	0	0	0	0	0	0	0	2	0	0	4	9	0	18	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457220	0	1	26	202	0	0	0	0	0	0	0	1	0	0	4	6	0	18	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457220	0	1	25	205	0	0	0	0	0	0	0	0	0	0	4	5	0	19	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457220	0	0	21	212	0	0	0	0	0	0	0	0	0	0	4	3	0	20	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457220	0	0	19	214	0	0	0	0	0	0	0	0	0	0	4	3	0	20	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457220	0	0	18	215	0	0	0	0	0	0	0	0	0	0	3	4	0	20	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457220	0	0	15	219	0	0	0	0	0	0	0	0	0	0	3	3	0	21	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123457220	0	0	13	221	0	0	0	0	0	0	0	0	0	0	2	4	0	22	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123457220	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	22	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
32	123457220	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	22	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123457220	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457220	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123457220	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123457220	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123457220	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457220	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
