day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457139	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457139	174	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457139	135	72	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457139	109	77	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457139	107	52	66	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457139	105	43	69	20	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457139	61	74	70	30	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457139	40	80	75	40	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457139	27	71	92	45	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457139	14	56	111	54	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457139	10	44	109	71	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457139	9	35	104	85	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457139	8	22	101	100	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457139	2	22	96	111	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457139	1	17	91	121	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457139	1	7	87	132	0	0	0	0	0	0	2	2	0	0	5	4	0	17	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
18	123457139	0	4	84	138	0	0	0	0	0	0	1	3	0	0	6	4	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457139	0	4	76	146	0	0	0	0	0	0	0	4	0	0	5	5	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457139	0	2	67	158	0	0	0	0	0	0	1	4	0	0	3	5	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457139	0	1	58	169	0	0	0	0	0	0	1	4	0	0	2	5	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457139	0	0	47	182	0	0	0	0	0	0	2	3	0	0	1	5	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457139	0	0	39	190	0	0	0	0	0	0	2	3	0	0	1	5	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457139	0	0	38	191	0	0	0	0	0	0	0	5	0	0	1	5	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457139	0	0	36	193	0	0	0	0	0	0	0	5	0	0	1	5	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457139	0	0	29	201	0	0	0	0	0	0	0	5	0	0	1	4	0	20	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123457139	0	0	26	205	0	0	0	0	0	0	0	5	0	0	1	3	0	20	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123457139	0	0	21	211	0	0	0	0	0	0	0	5	0	0	2	1	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123457139	0	0	17	215	0	0	0	0	0	0	0	5	0	0	2	1	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457139	0	0	13	219	0	0	0	0	0	0	0	4	0	0	3	1	0	20	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457139	0	0	9	226	0	0	0	0	0	0	0	2	0	0	2	1	0	22	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
32	123457139	0	0	9	227	0	0	0	0	0	0	0	2	0	0	2	0	0	22	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123457139	0	0	5	231	0	0	0	0	0	0	0	2	0	0	2	0	0	22	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
34	123457139	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	22	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123457139	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	22	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
36	123457139	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
37	123457139	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457139	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457139	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123457139	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123457139	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457139	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123457139	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
45	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
