day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456869	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456869	174	50	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123456869	138	73	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456869	100	89	43	6	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456869	93	71	62	11	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456869	91	58	67	21	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456869	51	83	68	33	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456869	24	82	87	42	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456869	12	71	98	53	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456869	4	56	109	65	0	0	0	0	0	0	2	2	0	0	1	1	0	13	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456869	1	46	107	80	0	0	0	0	0	0	2	2	0	0	0	2	0	13	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456869	1	31	107	95	0	0	0	0	0	0	2	2	0	0	0	2	0	13	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456869	1	21	105	107	0	0	0	0	0	0	2	2	0	0	0	2	0	14	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456869	0	18	96	118	0	0	0	0	0	0	3	2	0	0	1	2	0	15	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456869	0	15	82	135	0	0	0	0	0	0	3	2	0	0	1	2	0	15	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456869	0	8	78	146	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456869	0	4	71	155	0	0	0	0	0	0	0	4	0	0	4	2	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456869	0	2	65	163	0	0	0	0	0	0	0	4	0	0	5	1	0	18	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456869	0	1	52	177	0	0	0	0	0	0	0	4	0	0	5	1	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456869	0	0	48	182	0	0	0	0	0	0	0	4	0	0	5	1	0	19	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456869	0	0	42	190	0	0	0	0	0	0	0	2	0	0	5	1	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456869	0	0	41	191	0	0	0	0	0	0	0	2	0	0	4	2	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456869	0	0	36	197	0	0	0	0	0	0	0	1	0	0	4	2	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456869	0	0	31	200	0	0	0	0	0	0	0	1	0	0	6	2	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456869	0	0	24	207	0	0	0	0	0	0	0	1	0	0	5	3	0	20	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123456869	0	0	17	213	0	0	0	0	0	0	0	1	0	0	6	3	0	20	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123456869	0	0	13	217	0	0	0	0	0	0	0	1	0	0	6	3	0	20	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
29	123456869	0	0	9	223	0	0	0	0	0	0	0	0	0	0	6	2	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
30	123456869	0	0	6	226	0	0	0	0	0	0	0	0	0	0	6	2	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
31	123456869	0	0	3	230	0	0	0	0	0	0	0	0	0	0	4	3	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
32	123456869	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	2	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
33	123456869	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
34	123456869	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
35	123456869	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
36	123456869	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123456869	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456869	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456869	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
40	123456869	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
