day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457003	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457003	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457003	142	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457003	101	90	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457003	97	74	58	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457003	90	63	66	18	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457003	52	84	80	21	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457003	29	79	97	31	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457003	17	71	104	43	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457003	10	61	107	57	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457003	6	50	104	72	0	0	0	0	0	0	6	0	0	0	1	1	0	15	2	0	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457003	5	36	104	85	0	0	0	0	0	0	4	2	0	0	3	1	0	15	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457003	5	29	94	102	0	0	0	0	0	0	3	3	0	0	3	1	0	15	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457003	4	21	83	121	0	0	0	0	0	0	4	3	0	0	2	2	0	16	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457003	2	15	84	128	0	0	0	0	0	0	3	4	0	0	0	4	0	17	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457003	0	9	79	141	0	0	0	0	0	0	3	4	0	0	0	4	0	18	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457003	0	7	67	154	0	0	0	0	0	0	3	5	0	0	0	4	0	19	4	0	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457003	0	4	59	164	0	0	0	0	0	0	3	5	0	0	1	4	0	19	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457003	0	2	51	175	0	0	0	0	0	0	3	5	0	0	1	3	0	19	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457003	0	0	50	180	0	0	0	0	0	0	2	5	0	0	1	2	0	19	5	0	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457003	0	0	42	187	0	0	0	0	0	0	2	5	0	0	2	2	0	20	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457003	0	0	35	195	0	0	0	0	0	0	2	4	0	0	0	4	0	20	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457003	0	0	28	202	0	0	0	0	0	0	2	3	0	0	1	4	0	20	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123457003	0	0	21	209	0	0	0	0	0	0	1	4	0	0	1	4	0	20	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
26	123457003	0	0	18	214	0	0	0	0	0	0	1	1	0	0	2	4	0	20	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
27	123457003	0	0	16	218	0	0	0	0	0	0	1	1	0	0	2	2	0	20	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
28	123457003	0	0	14	220	0	0	0	0	0	0	1	1	0	0	2	2	0	22	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
29	123457003	0	0	12	223	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123457003	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
31	123457003	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
32	123457003	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	22	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123457003	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	22	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123457003	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123457003	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457003	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457003	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457003	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457003	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457003	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457003	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457003	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457003	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
