day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457162	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457162	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457162	162	55	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457162	126	74	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457162	124	56	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
7	123457162	118	48	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123457162	86	69	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457162	57	83	67	32	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457162	31	86	83	38	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457162	14	84	91	48	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457162	7	70	102	58	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457162	7	50	113	67	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457162	7	36	112	82	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457162	2	26	111	98	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457162	0	23	102	109	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457162	0	20	88	123	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457162	0	17	76	138	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457162	0	11	72	148	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457162	0	10	62	158	0	0	0	0	0	0	1	1	0	0	3	5	0	18	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457162	0	8	56	165	0	0	0	0	0	0	1	1	0	0	3	6	0	18	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457162	0	6	48	175	0	0	0	0	0	0	1	1	0	0	3	6	0	19	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
23	123457162	0	5	40	184	0	0	0	0	0	0	1	1	0	0	4	5	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123457162	0	3	34	193	0	0	0	0	0	0	1	1	0	0	3	5	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457162	0	0	34	197	0	0	0	0	0	0	1	0	0	0	2	6	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123457162	0	0	28	203	0	0	0	0	0	0	1	0	0	0	2	6	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457162	0	0	25	206	0	0	0	0	0	0	1	0	0	0	2	6	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457162	0	0	21	210	0	0	0	0	0	0	1	0	0	0	2	6	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457162	0	0	18	213	0	0	0	0	0	0	1	0	0	0	1	7	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123457162	0	0	16	218	0	0	0	0	0	0	0	0	0	0	1	5	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
31	123457162	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123457162	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123457162	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457162	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	28	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
35	123457162	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123457162	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457162	0	0	5	233	0	0	0	0	0	0	2	0	0	0	0	0	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457162	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457162	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457162	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457162	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457162	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	37	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457162	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	37	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457162	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	39	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457162	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	39	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457162	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	39	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457162	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	39	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457162	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
