day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457031	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457031	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457031	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457031	117	88	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457031	114	67	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457031	108	58	63	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457031	68	82	64	25	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457031	45	82	77	34	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123457031	22	83	85	47	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457031	14	64	97	60	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457031	5	52	103	75	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457031	4	39	104	86	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457031	4	28	99	100	0	0	0	0	0	0	4	0	0	0	2	3	0	8	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457031	1	25	89	115	0	0	0	0	0	0	3	1	0	0	2	4	0	8	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457031	0	17	87	123	0	0	0	0	0	0	4	1	0	0	4	4	0	10	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457031	0	11	78	138	0	0	0	0	0	0	4	1	0	0	4	4	0	11	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457031	0	7	70	150	0	0	0	0	0	0	4	1	0	0	3	5	0	12	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457031	0	3	68	156	0	0	0	0	0	0	4	1	0	0	3	5	0	12	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457031	0	2	56	169	0	0	0	0	0	0	2	3	0	0	3	5	0	13	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457031	0	2	47	178	0	0	0	0	0	0	1	4	0	0	4	4	0	13	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457031	0	1	48	178	0	0	0	0	0	0	1	4	0	0	3	5	0	13	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457031	0	0	39	189	0	0	0	0	0	0	0	5	0	0	3	4	0	14	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457031	0	0	35	193	0	0	0	0	0	0	0	4	0	0	3	5	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457031	0	0	29	201	0	0	0	0	0	0	0	4	0	0	3	3	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457031	0	0	27	203	0	0	0	0	0	0	0	4	0	0	3	3	0	18	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457031	0	0	22	210	0	0	0	0	0	0	0	2	0	0	3	3	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457031	0	0	20	214	0	0	0	0	0	0	0	1	0	0	3	2	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457031	0	0	18	217	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457031	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457031	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
