day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457153	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457153	198	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457153	164	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457153	131	75	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457153	126	61	44	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457153	119	50	57	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457153	67	89	66	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457153	41	91	82	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457153	18	92	94	33	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457153	6	84	103	43	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457153	2	69	112	53	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457153	2	51	119	63	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457153	2	38	111	83	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457153	1	32	102	98	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457153	1	20	98	114	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457153	0	14	95	124	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457153	0	10	84	138	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457153	0	9	73	148	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457153	0	6	66	159	0	0	0	0	0	0	1	2	0	0	3	3	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457153	0	5	56	169	0	0	0	0	0	0	1	2	0	0	5	2	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457153	0	4	45	180	0	0	0	0	0	0	1	2	0	0	6	2	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457153	0	3	38	189	0	0	0	0	0	0	1	1	0	0	5	3	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457153	0	3	31	195	0	0	0	0	0	0	1	1	0	0	6	3	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457153	0	3	26	201	0	0	0	0	0	0	1	1	0	0	6	2	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457153	0	1	23	206	0	0	0	0	0	0	1	1	0	0	3	5	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457153	0	1	20	210	0	0	0	0	0	0	0	2	0	0	2	5	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457153	0	1	15	216	0	0	0	0	0	0	0	2	0	0	0	6	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
29	123457153	0	1	14	218	0	0	0	0	0	0	0	2	0	0	0	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
30	123457153	0	1	11	221	0	0	0	0	0	0	0	2	0	0	0	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
31	123457153	0	1	11	221	0	0	0	0	0	0	0	2	0	0	0	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
32	123457153	0	1	11	222	0	0	0	0	0	0	0	1	0	0	0	5	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123457153	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457153	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457153	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457153	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457153	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457153	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
