day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457161	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457161	196	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
4	123457161	164	64	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
5	123457161	120	87	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123457161	116	72	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457161	111	62	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457161	71	87	61	16	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457161	35	90	85	24	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457161	20	83	96	33	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457161	10	73	104	45	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457161	6	60	105	61	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457161	6	47	106	72	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457161	6	33	104	87	0	0	0	0	0	0	0	0	0	0	6	4	0	11	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457161	3	21	107	99	0	0	0	0	0	0	0	0	0	0	6	4	0	12	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457161	0	20	95	111	0	0	0	0	0	0	2	0	0	0	6	6	0	15	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457161	0	15	83	128	0	0	0	0	0	0	1	1	0	0	6	6	0	15	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457161	0	11	74	141	0	0	0	0	0	0	1	1	0	0	6	6	0	15	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457161	0	7	72	147	0	0	0	0	0	0	1	1	0	0	5	7	0	16	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457161	0	3	69	153	0	0	0	0	0	0	1	1	0	0	6	7	0	16	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457161	0	1	67	159	0	0	0	0	0	0	1	1	0	0	5	6	0	17	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457161	0	1	55	172	0	0	0	0	0	0	2	1	0	0	5	4	0	18	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457161	0	1	48	179	0	0	0	0	0	0	2	1	0	0	4	5	0	20	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457161	0	1	42	187	0	0	0	0	0	0	2	1	0	0	3	4	0	20	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457161	0	1	36	193	0	0	0	0	0	0	2	1	0	0	3	4	0	22	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457161	0	1	33	196	0	0	0	0	0	0	2	1	0	0	3	4	0	22	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457161	0	1	30	199	0	0	0	0	0	0	1	2	0	0	2	5	0	25	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457161	0	0	27	203	0	0	0	0	0	0	1	3	0	0	2	4	0	28	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457161	0	0	25	205	0	0	0	0	0	0	1	3	0	0	1	5	0	28	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123457161	0	0	22	211	0	0	0	0	0	0	1	1	0	0	2	3	0	29	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
31	123457161	0	0	17	216	0	0	0	0	0	0	1	1	0	0	2	3	0	30	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
32	123457161	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457161	0	0	8	226	0	0	0	0	0	0	0	2	0	0	1	3	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457161	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	2	0	32	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457161	0	0	4	230	0	0	0	0	0	0	0	2	0	0	0	4	0	32	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457161	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	4	0	32	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457161	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	32	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457161	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	34	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457161	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	36	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457161	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	36	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457161	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	36	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457161	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	40	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457161	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	40	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457161	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457161	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457161	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457161	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457161	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
