day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457201	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457201	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457201	148	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457201	108	90	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457201	100	68	63	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457201	98	58	63	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457201	58	84	66	29	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457201	34	89	73	39	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457201	23	74	89	48	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457201	18	56	98	60	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457201	8	55	93	75	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457201	6	38	104	83	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457201	6	27	99	97	0	0	0	0	0	0	3	1	0	0	5	2	0	16	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457201	4	19	97	107	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457201	3	15	91	117	0	0	0	0	0	0	3	1	0	0	8	2	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457201	1	14	77	134	0	0	0	0	0	0	3	1	0	0	7	3	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457201	1	9	73	143	0	0	0	0	0	0	3	1	0	0	7	3	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457201	0	9	63	153	0	0	0	0	0	0	3	1	0	0	8	3	0	16	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457201	0	6	63	156	0	0	0	0	0	0	2	2	0	0	9	2	0	16	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457201	0	5	56	163	0	0	0	0	0	0	2	2	0	0	9	3	0	16	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457201	0	4	52	170	0	0	0	0	0	0	2	2	0	0	6	4	0	17	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457201	0	3	46	178	0	0	0	0	0	0	3	2	0	0	4	4	0	19	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457201	0	2	39	186	0	0	0	0	0	0	1	3	0	0	4	5	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457201	0	2	35	192	0	0	0	0	0	0	1	2	0	0	4	4	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457201	0	1	33	196	0	0	0	0	0	0	1	1	0	0	4	4	0	21	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457201	0	1	25	204	0	0	0	0	0	0	1	1	0	0	3	5	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457201	0	1	23	208	0	0	0	0	0	0	0	1	0	0	3	4	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457201	0	1	18	214	0	0	0	0	0	0	1	1	0	0	2	3	0	29	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457201	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457201	0	0	13	220	0	0	0	0	0	0	0	2	0	0	2	3	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123457201	0	0	9	224	0	0	0	0	0	0	0	2	0	0	2	3	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457201	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	29	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457201	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	30	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457201	0	0	5	231	0	0	0	0	0	0	0	2	0	0	2	0	0	30	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457201	0	0	3	233	0	0	0	0	0	0	0	2	0	0	2	0	0	31	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457201	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	32	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457201	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457201	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	34	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457201	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	34	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457201	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
