day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457141	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457141	178	49	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457141	158	58	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457141	108	87	38	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457141	101	68	60	9	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457141	97	47	80	14	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457141	54	74	89	21	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457141	33	82	97	25	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457141	17	78	109	30	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457141	7	74	111	41	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457141	2	64	115	52	0	0	0	0	0	0	1	1	0	0	1	4	0	11	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457141	2	43	119	67	0	0	0	0	0	0	2	1	0	0	1	5	0	12	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457141	1	30	115	83	0	0	0	0	0	0	3	1	0	0	2	5	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457141	0	19	117	93	0	0	0	0	0	0	2	2	0	0	1	6	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457141	0	15	113	101	0	0	0	0	0	0	2	2	0	0	0	7	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457141	0	11	100	119	0	0	0	0	0	0	2	1	0	0	0	7	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
