day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457242	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
3	123457242	173	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457242	135	75	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457242	97	98	39	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457242	89	79	61	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457242	87	54	75	22	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457242	55	75	79	28	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457242	33	71	95	37	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457242	20	68	100	47	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457242	11	59	103	61	0	0	0	0	0	0	2	2	0	0	1	1	0	11	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457242	5	52	101	75	0	0	0	0	0	0	2	2	0	0	1	2	0	11	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457242	5	33	102	91	0	0	0	0	0	0	1	3	0	0	3	2	0	11	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457242	5	25	97	102	0	0	0	0	0	0	2	3	0	0	3	3	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457242	4	21	89	115	0	0	0	0	0	0	2	3	0	0	1	5	0	13	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457242	2	15	83	129	0	0	0	0	0	0	2	3	0	0	1	5	0	13	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457242	1	12	80	136	0	0	0	0	0	0	2	3	0	0	1	5	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457242	1	11	67	149	0	0	0	0	0	0	2	4	0	0	1	5	0	15	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457242	0	10	58	161	0	0	0	0	0	0	2	3	0	0	1	5	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457242	0	6	57	166	0	0	0	0	0	0	1	4	0	0	1	5	0	17	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457242	0	2	54	174	0	0	0	0	0	0	1	3	0	0	1	5	0	17	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457242	0	0	50	180	0	0	0	0	0	0	1	2	0	0	2	5	0	17	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457242	0	0	44	187	0	0	0	0	0	0	1	2	0	0	1	5	0	17	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457242	0	0	38	194	0	0	0	0	0	0	1	2	0	0	1	4	0	17	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457242	0	0	31	202	0	0	0	0	0	0	1	1	0	0	1	4	0	17	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457242	0	0	29	205	0	0	0	0	0	0	1	1	0	0	1	3	0	18	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457242	0	0	28	208	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457242	0	0	23	215	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
29	123457242	0	0	19	219	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
30	123457242	0	0	18	220	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457242	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457242	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123457242	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457242	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123457242	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
36	123457242	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123457242	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457242	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	30	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	31	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	32	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	32	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	33	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	33	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	35	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123457242	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	35	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123457242	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	35	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457242	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	37	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457242	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	38	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457242	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	38	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457242	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	39	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457242	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	39	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
