day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457042	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457042	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457042	165	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457042	132	74	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457042	122	66	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457042	113	56	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457042	73	79	64	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123457042	47	84	71	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457042	20	81	87	51	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457042	11	69	95	63	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457042	5	50	105	77	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457042	5	36	106	89	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457042	5	22	107	98	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457042	2	16	100	114	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457042	1	12	93	125	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457042	1	9	86	135	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457042	1	3	77	150	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457042	0	4	69	157	0	0	0	0	0	0	2	0	0	0	4	4	0	17	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457042	0	2	65	163	0	0	0	0	0	0	1	1	0	0	3	5	0	17	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457042	0	2	54	173	0	0	0	0	0	0	0	2	0	0	4	5	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457042	0	2	50	177	0	0	0	0	0	0	0	2	0	0	4	5	0	17	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457042	0	0	37	191	0	0	0	0	0	0	0	2	0	0	4	6	0	17	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457042	0	0	30	198	0	0	0	0	0	0	0	2	0	0	3	7	0	18	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457042	0	0	26	202	0	0	0	0	0	0	0	2	0	0	3	7	0	18	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457042	0	0	25	203	0	0	0	0	0	0	0	2	0	0	3	7	0	19	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457042	0	0	21	207	0	0	0	0	0	0	0	2	0	0	4	6	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123457042	0	0	16	216	0	0	0	0	0	0	0	0	0	0	3	5	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
29	123457042	0	0	14	218	0	0	0	0	0	0	0	0	0	0	3	5	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457042	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123457042	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457042	0	0	9	224	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457042	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457042	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457042	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457042	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457042	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457042	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457042	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123457042	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
