day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456831	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456831	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456831	175	46	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456831	143	67	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123456831	138	46	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456831	131	41	50	14	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
8	123456831	92	73	52	19	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
9	123456831	56	89	63	27	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
10	123456831	41	78	83	33	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456831	21	75	95	41	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456831	8	64	106	51	0	0	0	0	0	0	2	2	0	0	5	2	0	12	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456831	8	44	114	62	0	0	0	0	0	0	3	2	0	0	5	2	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456831	8	38	101	81	0	0	0	0	0	0	3	2	0	0	4	3	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456831	4	33	93	94	0	0	0	0	0	0	2	5	0	0	5	4	0	16	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456831	3	22	93	106	0	0	0	0	0	0	1	6	0	0	3	6	0	17	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456831	1	19	88	116	0	0	0	0	0	0	1	6	0	0	2	7	0	17	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456831	0	16	77	131	0	0	0	0	0	0	1	6	0	0	1	8	0	17	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456831	0	10	67	147	0	0	0	0	0	0	0	7	0	0	1	8	0	18	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456831	0	8	61	157	0	0	0	0	0	0	0	7	0	0	1	6	0	20	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
